Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2142293914030271,0.0
1,0.01134889077141585,0.006674045226815834,0.9547729431808168
2,0.01134889077141585,0.004605609871696612,1.0146512739439544
3,0.012232238771135287,0.003869798721596889,1.0626485824302012
4,0.012232238771135287,0.003652241554981479,1.0914181386161474
5,0.012232238771135287,0.003573582715091669,1.1037062063117629
6,0.012232238771135287,0.0034737572900760396,1.1114532718530565
7,0.012232238771135287,0.0033110224331201134,1.1170792732571155
8,0.012232238771135287,0.0032810907566997935,1.120699533042957
9,0.012232238771135287,0.0032530755191155347,1.123749527968142
10,0.012232238771135287,0.0032030295536798264,1.1283698174732282
11,0.012232238771135287,0.0031282437848422196,1.1358123580710893
12,0.012232238771135287,0.0030872218238477828,1.1397048802645955
13,0.012232238771135287,0.003069458253117016,1.1384638885612597
14,0.012232238771135287,0.00303931424216334,1.1370313912992873
15,0.012232238771135287,0.0029922293507890015,1.1354365640566226
16,0.012232238771135287,0.00295025571092629,1.136701369987111
17,0.012232238771135287,0.002932661282735727,1.1403093817792576
18,0.006675502366753995,0.0029053377481056395,1.1493493530168315
19,0.006675502366753995,0.0028681851649115294,1.1656453617582847
20,0.0035697945808517433,0.0028256128792580946,1.1799691658963296
21,0.0035697945808517433,0.002760024608411001,1.1974207595526545
22,0.0035697945808517433,0.002701498743207222,1.215282254974857
23,0.0035697945808517433,0.0026746306914831597,1.2149563485644561
24,0.0035697945808517433,0.002634277234227558,1.2139525788021441
25,0.0035697945808517433,0.002593981193808522,1.2150616030580912
26,0.0035697945808517433,0.0025616100579145956,1.2222991321389152
27,0.0035697945808517433,0.0025427005536378332,1.2276559235249507
28,0.0035697945808517433,0.002530198846767014,1.235333589462029
29,0.0035697945808517433,0.0025112912549315226,1.242898902864405
30,0.0035697945808517433,0.0024904162016184126,1.2543146693999725
31,0.0035697945808517433,0.0024780768098271993,1.2586231211286245
32,0.0035697945808517433,0.0024663925740083604,1.2605833620312559
33,0.0035697945808517433,0.0024543618236519075,1.26193715934841
34,0.0035697945808517433,0.002438319810484904,1.2663063018383265
35,0.0035697945808517433,0.0024211947770420737,1.2741051855010908
36,0.0035697945808517433,0.002408103726930376,1.281873611028204
37,0.0035697945808517433,0.002397745940709102,1.2866137339482813
38,0.0035697945808517433,0.0023853417523345393,1.2901635457670035
39,0.0035697945808517433,0.0023738964659711357,1.2922904338110959
40,0.0035697945808517433,0.0023666965269810796,1.2933983775777707
41,0.0035697945808517433,0.002362549278064642,1.293574282827945
42,0.0035697945808517433,0.002358316483180542,1.29369102111172
43,0.0035697945808517433,0.002352265694378881,1.2945666545840209
44,0.0035697945808517433,0.002346545073197842,1.2965247735530354
45,0.0035697945808517433,0.0023430178409427913,1.2984084869559482
46,0.0035697945808517433,0.0023408937962268537,1.2993152039439533
47,0.0035697945808517433,0.0023386388125168677,1.2996493234598316
48,0.0035697945808517433,0.002335238934068868,1.2994925024697912
49,0.0035697945808517433,0.0023316067340251887,1.2986435617033207
50,0.0035697945808517433,0.0023292720522743054,1.29763593173845
51,0.0035697945808517433,0.0023279472986402275,1.2968868026961375
52,0.0035697945808517433,0.002326689624470132,1.2963856505269655
53,0.0035697945808517433,0.002324769621136212,1.2959590658594606
54,0.0035697945808517433,0.002322504626510339,1.2958064001748426
55,0.0035697945808517433,0.0023208992266206437,1.2957835653968823
56,0.0035697945808517433,0.002319899095360228,1.295633905481272
57,0.0035697945808517433,0.002318880678045122,1.2951885499918248
58,0.0035697945808517433,0.0023172434454903222,1.2941633108750723
59,0.0035697945808517433,0.0023146673957976684,1.2921891305553146
60,0.0035697945808517433,0.0023114480357257694,1.2891236783371438
61,0.0035697945808517433,0.0023095930546070116,1.2874620326158603
62,0.0035697945808517433,0.0023082407794936186,1.2868007957168763
63,0.0035697945808517433,0.002307045275787443,1.2867518976473626
64,0.0035697945808517433,0.002305293737296424,1.2871251635923293
65,0.0035697945808517433,0.0023033556868568422,1.2876392435675508
66,0.0035697945808517433,0.002301951222812734,1.2879183822081552
67,0.0035697945808517433,0.002301141226288241,1.287543392007103
68,0.0035697945808517433,0.0023004525254857614,1.2868501282156724
69,0.0035697945808517433,0.002299478916755212,1.285303742021158
70,0.0035697945808517433,0.002298134531339417,1.2833025838049286
71,0.0035697945808517433,0.0022968805296286524,1.2810658186498651
72,0.0035697945808517433,0.0022960289781700383,1.2805603520555198
73,0.0035697945808517433,0.0022953510807149687,1.2800922311446252
74,0.0035697945808517433,0.002294538284779356,1.2808398478328409
75,0.0035697945808517433,0.0022934929259052586,1.280841486794614
76,0.0035697945808517433,0.0022924594312357994,1.281350712316242
77,0.0035697945808517433,0.002291677852363839,1.2805401847120157
78,0.0035697945808517433,0.002290991175102032,1.2797316021442857
79,0.0035697945808517433,0.0022901586945907023,1.2781335522201358
80,0.0035697945808517433,0.002289210140436382,1.2764893948934277
81,0.0035697945808517433,0.0022884459243418067,1.275284646500164
82,0.0035697945808517433,0.0022878792076363023,1.2750155446525517
83,0.0035697945808517433,0.0022872677938839004,1.2750619649843624
84,0.0035697945808517433,0.0022864058278629427,1.2752433589265981
85,0.0035697945808517433,0.002285311387563175,1.2751858048485882
86,0.0035697945808517433,0.0022843685060144002,1.2747993134449986
87,0.0035697945808517433,0.002283762930333474,1.2742162386712446
88,0.0035697945808517433,0.002283289041215847,1.2736477940406736
89,0.0035697945808517433,0.0022826320493723675,1.2729172604772983
90,0.0035697945808517433,0.002281654197080701,1.2720296876082384
91,0.0035697945808517433,0.0022806564047223575,1.271443589662496
92,0.0035697945808517433,0.0022799788831999487,1.2714613990613912
93,0.0035697945808517433,0.0022795157786353573,1.271819165486525
94,0.0035697945808517433,0.0022790009005431286,1.2722037798996895
95,0.0035697945808517433,0.0022782090907099203,1.2727532674052167
96,0.0035697945808517433,0.0022771768312352626,1.2729564412158483
97,0.0035697945808517433,0.0022764052021010247,1.2732667202765946
98,0.0035697945808517433,0.0022759740512375676,1.2724828694181713
99,0.0035697945808517433,0.002275702469772746,1.2723543452299646
100,0.0035697945808517433,0.0022752617525180815,1.271863371474594
101,0.0035697945808517433,0.002274544525928065,1.2711081959771908
102,0.0035697945808517433,0.002273505063247459,1.2698778033501186
103,0.0035697945808517433,0.0022728053376002686,1.2688816157637637
104,0.0035697945808517433,0.002272417766183677,1.2683955273433902
105,0.0035697945808517433,0.002272005271336286,1.267897932933963
106,0.0035697945808517433,0.002271350070538887,1.267068874936237
107,0.0035697945808517433,0.0022703342523985987,1.2656204055516034
108,0.0035697945808517433,0.002269109070051449,1.263591519029039
109,0.0035697945808517433,0.0022683877817465383,1.2625358008362721
110,0.0035697945808517433,0.0022680385523735505,1.2623493833282189
111,0.0035697945808517433,0.0022678227870343705,1.262537632250021
112,0.0035697945808517433,0.002267478645510632,1.2629344900922908
113,0.0035697945808517433,0.0022669492184811974,1.2635375298520273
114,0.0035697945808517433,0.002266352587794437,1.264033917090643
115,0.0035697945808517433,0.0022659778670857853,1.2640904335396195
116,0.0035697945808517433,0.002265727689767926,1.2635341219980727
117,0.0035697945808517433,0.002265494459896262,1.2630383565001593
118,0.0035697945808517433,0.0022651473830287015,1.2616211117664184
119,0.0035697945808517433,0.002264588179384392,1.2601520245278148
120,0.0035697945808517433,0.002263763262943348,1.258033897281452
121,0.0035697945808517433,0.002263154943039679,1.2569530024981825
122,0.0035697945808517433,0.00226286516126779,1.257057524222848
123,0.0035697945808517433,0.002262640871229042,1.2575571436655202
124,0.0035697945808517433,0.0022623690958766263,1.2579738243473009
125,0.0035697945808517433,0.0022619547028034023,1.2582909637887814
126,0.0035697945808517433,0.0022614865452631394,1.2580110646802842
127,0.0035697945808517433,0.00226118695901143,1.2575203302075522
128,0.0035697945808517433,0.0022610291502951087,1.2567819539404768
129,0.0035697945808517433,0.002260915069862385,1.2566478353229744
130,0.0035697945808517433,0.002260729745230974,1.2564633574195645
131,0.0035697945808517433,0.0022604164304927906,1.2566876214374318
132,0.0035697945808517433,0.0022599078620192644,1.2572755117280932
133,0.0035697945808517433,0.0022592358638199622,1.2587809850804867
134,0.0035697945808517433,0.0022588980402055365,1.2597363899789067
135,0.0035697945808517433,0.002258593386877338,1.2603922083550985
136,0.0035697945808517433,0.002258403218039584,1.2603542472213551
137,0.0035697945808517433,0.002258101766394115,1.2600203516015307
138,0.0035697945808517433,0.002257636540326726,1.2593003979367592
139,0.0035697945808517433,0.0022570925758527423,1.258457552667911
140,0.0035697945808517433,0.002256768843296982,1.2579618401405062
141,0.0035697945808517433,0.0022565872393247068,1.2579112132546144
142,0.0035697945808517433,0.0022564518353715615,1.2576850907250856
143,0.0035697945808517433,0.002256238152994944,1.2576144372819833
144,0.0035697945808517433,0.0022558957151301317,1.256814882052038
145,0.0035697945808517433,0.0022553936814296554,1.2557704982874496
146,0.0035697945808517433,0.0022550084615328534,1.2537896818466898
147,0.0035697945808517433,0.002254823973213712,1.2532819710979224
148,0.0035697945808517433,0.0022546626856149127,1.2530913493411373
149,0.0035697945808517433,0.0022544253689654515,1.2529614891094838
150,0.0035697945808517433,0.0022541453034602165,1.2528753734828102
151,0.0035697945808517433,0.0022537352346907527,1.2525222039845578
152,0.0035697945808517433,0.0022533898746705363,1.2522417101686485
153,0.0035697945808517433,0.0022531716664592285,1.2520096822231621
154,0.0035697945808517433,0.0022530113799642012,1.2519023794937767
155,0.0035697945808517433,0.002252809502720481,1.2516687801666484
156,0.0035697945808517433,0.0022524849190110464,1.2514348567561002
157,0.0035697945808517433,0.002251993205416608,1.2508041151968263
158,0.0035697945808517433,0.0022514688411382354,1.2503576900625966
159,0.0035697945808517433,0.002251132715150817,1.2495215355231006
160,0.0035697945808517433,0.0022509229075972407,1.2495970700141616
161,0.0035697945808517433,0.0022508176254882883,1.2494892302620995
162,0.0035697945808517433,0.0022506408871624957,1.2493070462248184
163,0.0035697945808517433,0.0022503464070834324,1.2488615370314373
164,0.0035697945808517433,0.002249885430054479,1.2480178078264852
165,0.0035697945808517433,0.0022493425342896356,1.2467126022207462
166,0.0035697945808517433,0.0022490009689956495,1.24600852224701
167,0.0035697945808517433,0.002248797129897966,1.245748326640028
168,0.0035697945808517433,0.0022486975645854062,1.2459191006082984
169,0.0035697945808517433,0.0022485700452443014,1.2461088001941534
170,0.0035697945808517433,0.0022483585858075897,1.246432693640102
171,0.0035697945808517433,0.0022480026748788197,1.2467162201466377
172,0.0035697945808517433,0.0022474509141009597,1.2470176831242659
173,0.0035697945808517433,0.002246924572308775,1.2470429312335392
174,0.0035697945808517433,0.0022466627914051276,1.246910175716842
175,0.0035697945808517433,0.0022464410982595178,1.2464828375343915
176,0.0035697945808517433,0.0022462587088635964,1.2463921837516367
177,0.0035697945808517433,0.002245970956303416,1.2460005371771816
178,0.0035697945808517433,0.002245492746096732,1.2459614231710876
179,0.0035697945808517433,0.0022447635848197394,1.2460869007513113
180,0.0035697945808517433,0.0022441329575587387,1.246965410507926
181,0.0035697945808517433,0.002243852912173664,1.2473213202325493
182,0.0035697945808517433,0.00224364051077709,1.2477991538948834
183,0.0035697945808517433,0.0022435232702243805,1.2476584638600556
184,0.0035697945808517433,0.0022433364982671167,1.247332562151311
185,0.0035697945808517433,0.002243050075134048,1.2470483793693177
186,0.0035697945808517433,0.0022426832671640184,1.246739760805358
187,0.0035697945808517433,0.0022423385299605446,1.2469604930196165
188,0.0035697945808517433,0.0022420568739684463,1.2474400594500654
189,0.0035697945808517433,0.0022419223904432315,1.2479579426062746
190,0.0035697945808517433,0.0022418347745504,1.2483226301463022
191,0.0035697945808517433,0.002241722658878525,1.2485675982111033
192,0.0035697945808517433,0.0022415469768253373,1.2490420458684135
193,0.0035697945808517433,0.0022412831694439755,1.2494539815687242
194,0.0035697945808517433,0.0022410018612590774,1.2501716093273934
195,0.0035697945808517433,0.002240817910217992,1.250298284348589
196,0.0035697945808517433,0.002240718591474568,1.250445043479508
197,0.0035697945808517433,0.002240636931015015,1.2501077136590601
198,0.0035697945808517433,0.0022405072466407153,1.2497592757805058
199,0.0035697945808517433,0.002240298616144986,1.2490724713753345
200,0.0035697945808517433,0.0022399914688878706,1.2480929178160767
201,0.0035697945808517433,0.0022397335664159717,1.247240758359259
202,0.0035697945808517433,0.0022395986063706696,1.2469732013622934
203,0.0035697945808517433,0.0022395072589607434,1.2470912277419848
204,0.0035697945808517433,0.002239413847894618,1.2472834629889025
205,0.0035697945808517433,0.0022392593372525453,1.2474655492175533
206,0.0035697945808517433,0.0022390057089276415,1.2475199538835544
207,0.0035697945808517433,0.0022386324893142,1.2472446918779223
208,0.0035697945808517433,0.002238341740186977,1.2466340261665383
209,0.0035697945808517433,0.0022381762430728237,1.2460034006081355
210,0.0035697945808517433,0.002238082114296633,1.2456232316617606
211,0.0035697945808517433,0.0022380172761172594,1.245528074743313
212,0.0035697945808517433,0.002237910382732023,1.2456245043902878
213,0.0035697945808517433,0.002237731298197195,1.245924966264821
214,0.0035697945808517433,0.002237444499541489,1.246594453983014
215,0.0035697945808517433,0.0022370776654474936,1.2477669651696932
