Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22525616415401695,0.0
1,0.011341815789542166,0.0024411779600551514,0.8567759457330827
2,0.012232238771135287,8.131882668607464e-05,0.9755375605355469
3,0.012232238771135287,-0.00016871535866334525,1.0082117579687324
4,0.012232238771135287,-0.00035984687471649524,1.0513642363923195
5,0.012232238771135287,-0.0004463555563818728,1.0763658157677933
6,0.012232238771135287,-0.0005987189293840153,1.1147581504397233
7,0.012232238771135287,-0.000811840203417726,1.1819023336380403
8,0.012232238771135287,-0.0008854214249440695,1.2109917670228119
9,0.012232238771135287,-0.0009601578302049838,1.2191232837694166
10,0.007847153237952568,-0.0010566387695482699,1.224839094592986
11,0.0031050730517931486,-0.0011577528777297792,1.2365750593221456
12,0.0035929905455690347,-0.0013061119199433095,1.264517749361915
13,0.0035929905455690347,-0.0013635142296934731,1.2933582435224424
14,0.0035929905455690347,-0.0014162052067466324,1.3062860836516323
15,0.0035929905455690347,-0.0015109690213471094,1.3304194516961467
16,0.0035929905455690347,-0.0016377961260243031,1.3901042536463029
17,0.0035929905455690347,-0.00168293951427604,1.4242748276083883
18,0.0035929905455690347,-0.0017506973919904757,1.4550593571689936
19,0.0035929905455690347,-0.0018338532053737166,1.4832263710258546
20,0.0035929905455690347,-0.0018774597271892484,1.493275994491332
21,0.0035929905455690347,-0.001927579941241836,1.5231868830599737
22,0.0035929905455690347,-0.0019996968719800537,1.5557826029550392
23,0.0035929905455690347,-0.002070298235523545,1.5807913976366537
24,0.0008234427402300375,-0.0021592766912104234,1.5882062311011504
25,0.0008234427402300375,-0.002246633732972146,1.6116654420607273
26,0.0008234427402300375,-0.0023725043875508786,1.6370610663019003
27,0.0008234427402300375,-0.0024605424927946623,1.6955773231839137
28,0.0008234427402300375,-0.002533653028071202,1.687057671503942
29,0.0008234427402300375,-0.0026380542476618315,1.7088407612967764
30,0.0008234427402300375,-0.002720982518293599,1.7176436717413095
31,0.0008234427402300375,-0.002766937651107713,1.7259665542074338
32,0.0008234427402300375,-0.002818296564371256,1.7356098669936837
33,0.0008234427402300375,-0.0028858724794704037,1.7579294399172576
34,0.00014120647311995858,-0.002964503500331627,1.7881081553028413
35,0.00014120647311995858,-0.0030146453151855645,1.8140258278458177
36,0.00014120647311995858,-0.003050401440027971,1.8258848069125488
37,0.00014120647311995858,-0.003088275774364375,1.840096576795896
38,0.00014120647311995858,-0.0031352746592320877,1.8395573857038154
39,0.00014120647311995858,-0.003170642380450869,1.847886464381764
40,0.00014120647311995858,-0.0032042505088994673,1.8427961564164372
41,0.00014120647311995858,-0.003238240962694405,1.8546889985614443
42,0.00014120647311995858,-0.0032793369355334427,1.870293405142968
43,0.00014120647311995858,-0.0033032249118477848,1.890049142440104
44,0.00014120647311995858,-0.003320675704480722,1.9047465918071094
45,0.00014120647311995858,-0.0033357912073150695,1.9170848932596587
46,0.00014120647311995858,-0.0033599540632120546,1.9304399950920936
47,0.00014120647311995858,-0.0033930772303012156,1.949262616996486
48,0.00014120647311995858,-0.0034128287144077197,1.9523768981395542
49,0.00014120647311995858,-0.003428218183719763,1.9527936013542184
50,0.00014120647311995858,-0.00344174254677513,1.9512786560640294
51,0.00014120647311995858,-0.003460573330205999,1.9541697634534578
52,0.00014120647311995858,-0.0034839697131368403,1.9578861106965717
53,0.00014120647311995858,-0.0035038268853847592,1.9648041459653662
54,0.00014120647311995858,-0.0035172353726947683,1.968157209684315
55,0.00014120647311995858,-0.003526885973853263,1.973676315509552
56,0.00014120647311995858,-0.003539283522190092,1.972460382627386
57,0.00014120647311995858,-0.0035540551129071038,1.973766495508439
58,0.00014120647311995858,-0.003568718241359962,1.9639548114408125
59,0.00014120647311995858,-0.0035805704703231692,1.9616776184282352
60,0.00014120647311995858,-0.003593172337426671,1.9568027809762232
61,0.00014120647311995858,-0.0036066200004312887,1.9604533599581335
62,0.00014120647311995858,-0.003620350622457135,1.9673971007474256
63,0.00014120647311995858,-0.003629318586759417,1.977253472587235
64,0.00014120647311995858,-0.003637206330533164,1.9841975694642742
65,0.00014120647311995858,-0.003648138580392497,1.991557178692492
66,0.00014120647311995858,-0.0036617197662330123,1.994201499260955
67,0.00014120647311995858,-0.003672409851392426,1.9922009155795473
68,0.00014120647311995858,-0.0036789536725073827,1.9871520533744929
69,0.00014120647311995858,-0.0036843163463217594,1.9863477426840992
70,0.00014120647311995858,-0.003691775957557221,1.987084832242559
71,0.00014120647311995858,-0.0037001686957383786,1.995661946594835
72,0.00014120647311995858,-0.0037073965452253414,2.0045627831766253
73,0.00014120647311995858,-0.003712294747684663,2.01428021485373
74,0.00014120647311995858,-0.003717122804465366,2.0191181914710143
75,0.00014120647311995858,-0.003722942842359404,2.023532265095198
76,0.00014120647311995858,-0.0037291208849199913,2.0228235043077594
77,0.00014120647311995858,-0.003733877700405249,2.020578057493248
78,0.00014120647311995858,-0.0037386002157793305,2.017238113254541
79,0.00014120647311995858,-0.0037450853485710422,2.0154209896943343
80,0.00014120647311995858,-0.0037543302817836573,2.0158262766549173
81,0.00014120647311995858,-0.0037633636545476544,2.0205482925527924
82,0.00014120647311995858,-0.0037694650884003383,2.026400567176105
83,0.00014120647311995858,-0.0037735481530263406,2.0315691707950783
84,0.00014120647311995858,-0.0037783835954794957,2.0364658171659076
85,0.00014120647311995858,-0.003785715762977072,2.042922970949894
86,0.00014120647311995858,-0.003794017117589429,2.0474343548380705
87,0.00014120647311995858,-0.0037993972288800203,2.048458233576147
88,0.00014120647311995858,-0.003802715609213689,2.046243747077323
89,0.00014120647311995858,-0.0038054389013551892,2.046981573321085
90,0.00014120647311995858,-0.003808670454287715,2.048732527772618
91,0.00014120647311995858,-0.0038122709492716183,2.0553181395535756
92,0.00014120647311995858,-0.003814257626040022,2.059727459307471
93,0.00014120647311995858,-0.0038151913976024418,2.0625520047440355
94,0.00014120647311995858,-0.00381606720821922,2.0634850999485095
95,0.00014120647311995858,-0.003817448462254151,2.0650662696603455
96,0.00014120647311995858,-0.003819556331862888,2.0663091630058705
97,0.00014120647311995858,-0.003821889054145895,2.067980423625906
98,0.00014120647311995858,-0.003823432651562669,2.068187519929642
99,0.00014120647311995858,-0.0038246091344361936,2.0681682129810905
100,0.00014120647311995858,-0.003825875131791989,2.067473813968217
101,0.00014120647311995858,-0.0038277007786397164,2.0662032465148177
102,0.00014120647311995858,-0.003829480978937402,2.0638287354702682
103,0.00014120647311995858,-0.0038305840477362244,2.061576275976648
104,0.00014120647311995858,-0.0038311740975044105,2.0600572217445587
105,0.00014120647311995858,-0.0038317624161281543,2.058995325563216
106,0.00014120647311995858,-0.00383266589250423,2.057734504794556
107,0.00014120647311995858,-0.0038338857602286365,2.0567211438139945
108,0.00014120647311995858,-0.003834999280921756,2.0563966975670276
109,0.00014120647311995858,-0.003835636560509805,2.057065419370639
110,0.00014120647311995858,-0.003835997905551612,2.0580120152700556
111,0.00014120647311995858,-0.0038363687940014333,2.059457199313842
112,0.00014120647311995858,-0.0038369317503040104,2.06163606942731
113,0.00014120647311995858,-0.0038377425242170134,2.064748369616836
114,0.00014120647311995858,-0.003838661714717541,2.067694238366117
115,0.00014120647311995858,-0.003839446246194978,2.069423970136018
116,0.00014120647311995858,-0.0038400595417812256,2.0695759377124125
117,0.00014120647311995858,-0.003840646119523504,2.069260968369117
118,0.00014120647311995858,-0.0038413875758208788,2.068515000717149
119,0.00014120647311995858,-0.003842277435096072,2.0680929679315607
120,0.00014120647311995858,-0.0038430614439279613,2.0675574003007346
121,0.00014120647311995858,-0.003843612199296128,2.0675797654154935
122,0.00014120647311995858,-0.0038440848067619266,2.0670227743022482
123,0.00014120647311995858,-0.003844698430904961,2.0665147371476658
124,0.00014120647311995858,-0.003845458238126278,2.064997206554376
125,0.00014120647311995858,-0.0038461403114075773,2.064132171054537
126,0.00014120647311995858,-0.003846593493591924,2.063332559891748
127,0.00014120647311995858,-0.003846957614127071,2.063767753027394
128,0.00014120647311995858,-0.003847418717168839,2.0640545564561297
129,0.00014120647311995858,-0.003848041988855668,2.064784332360187
130,0.00014120647311995858,-0.003848651652262555,2.0645297340361006
131,0.00014120647311995858,-0.003849077354013536,2.063835026088545
132,0.00014120647311995858,-0.0038493815834230913,2.062524783861788
133,0.00014120647311995858,-0.0038497400811250263,2.0611313919352616
134,0.00014120647311995858,-0.0038502373765724883,2.0593445444145573
135,0.00014120647311995858,-0.0038507678335940113,2.058338713551001
136,0.00014120647311995858,-0.0038511408155638654,2.0583882404323104
137,0.00014120647311995858,-0.003851359559725281,2.059270418589728
138,0.00014120647311995858,-0.0038515601515976905,2.0600091356129604
139,0.00014120647311995858,-0.0038518745767053175,2.060745975497527
140,0.00014120647311995858,-0.003852367608103891,2.06081643927447
141,0.00014120647311995858,-0.003853073570619824,2.059886196883419
142,0.00014120647311995858,-0.003853634977767478,2.058027972652222
143,0.00014120647311995858,-0.0038539859723236616,2.056616266424691
144,0.00014120647311995858,-0.003854200163655313,2.0560484904996
145,0.00014120647311995858,-0.0038544528652145527,2.056243063500152
146,0.00014120647311995858,-0.003854782830898628,2.0570056350698445
147,0.00014120647311995858,-0.00385512832227245,2.058353683841544
148,0.00014120647311995858,-0.0038553747007603655,2.0591795310227057
149,0.00014120647311995858,-0.003855535774784501,2.0594154802056304
150,0.00014120647311995858,-0.0038556928371072524,2.0590450175438892
151,0.00014120647311995858,-0.0038559277441008906,2.058320644413075
152,0.00014120647311995858,-0.00385624123804622,2.057225687792056
153,0.00014120647311995858,-0.0038565234816968943,2.056591871840198
154,0.00014120647311995858,-0.003856692974637279,2.0565756115111893
155,0.00014120647311995858,-0.003856806276420106,2.056993961534516
156,0.00014120647311995858,-0.003856953574214844,2.0574420327609566
157,0.00014120647311995858,-0.003857191955198439,2.057927014229907
158,0.00014120647311995858,-0.003857558407142867,2.05800827615801
159,0.00014120647311995858,-0.00385793220700103,2.057413604605892
160,0.00014120647311995858,-0.003858125499219663,2.0563675029349615
161,0.00014120647311995858,-0.0038582632008148285,2.05549318317697
162,0.00014120647311995858,-0.003858405814639338,2.0546824308575813
163,0.00014120647311995858,-0.0038586407553168147,2.0540555144780024
164,0.00014120647311995858,-0.003859016448276966,2.053274381446035
165,0.00014120647311995858,-0.003859511967513225,2.053241740620454
166,0.00014120647311995858,-0.0038597667194570644,2.0534669527505485
167,0.00014120647311995858,-0.0038599187199827236,2.0545835353052757
168,0.00014120647311995858,-0.003860019311004277,2.0551299256059123
169,0.00014120647311995858,-0.0038601857315430366,2.0557743467247316
170,0.00014120647311995858,-0.003860463220498407,2.056688689912751
171,0.00014120647311995858,-0.003860889450062554,2.05777241419609
172,0.00014120647311995858,-0.0038612833369357697,2.0587184656796356
173,0.00014120647311995858,-0.0038614742975343827,2.0585030936197954
174,0.00014120647311995858,-0.003861628243927555,2.0579872267393156
175,0.00014120647311995858,-0.003861768022585245,2.0572842558142845
176,0.00014120647311995858,-0.003861989358281427,2.056567705550051
177,0.00014120647311995858,-0.003862301424516925,2.0555772137887596
178,0.00014120647311995858,-0.0038625083743826162,2.055415407439607
179,0.00014120647311995858,-0.0038626357091218777,2.055448605382216
180,0.00014120647311995858,-0.003862733736092899,2.055675166426713
181,0.00014120647311995858,-0.00386289236393789,2.0556983780663263
182,0.00014120647311995858,-0.0038631546177720615,2.0555414761515545
183,0.00014120647311995858,-0.003863564045976651,2.054821291280057
184,0.00014120647311995858,-0.0038640004602264817,2.0535201886206056
185,0.00014120647311995858,-0.003864219554057582,2.052709689893762
186,0.00014120647311995858,-0.0038643819952012257,2.052335359700485
187,0.00014120647311995858,-0.0038645157830585744,2.052318551979266
188,0.00014120647311995858,-0.0038647399514524262,2.052406582551151
189,0.00014120647311995858,-0.0038651117031874033,2.0525578377945606
190,0.00014120647311995858,-0.003865664772548367,2.052593838103795
191,0.00014120647311995858,-0.0038661040793721156,2.0524267512806356
192,0.00014120647311995858,-0.003866351550559519,2.051794391453402
193,0.00014120647311995858,-0.0038665367240858957,2.0512858207948614
194,0.00014120647311995858,-0.003866715541077019,2.0503105465863776
195,0.00014120647311995858,-0.003867011422332807,2.0493667871923553
196,0.00014120647311995858,-0.0038675074868008783,2.0477668615831357
197,0.00014120647311995858,-0.0038682476996943016,2.045649412043926
198,0.00014120647311995858,-0.003868768455526786,2.044182066387739
