Iteration,Energy,Loss Function
0,0.2011143584580221,0.22934282143883464
1,0.05169246322211846,0.1448919167172318
2,0.07014481164630272,0.07348387911292702
3,0.014064957237992913,0.029494582890881832
4,0.0006582328642075357,0.01127998960809978
5,0.0015901935677802902,0.008630982251227177
6,0.003543808436573942,0.008168828181793361
7,0.0013745150150075412,0.007668596823650115
8,0.0011823633348929453,0.007433050953205483
9,0.0016901076270524553,0.007215921301276146
10,0.0033520167428397803,0.006963946696877591
11,0.0027378215741133186,0.006762712233827069
12,0.001521105992274548,0.006589146716684767
13,0.001521105992274548,0.006433016451915222
14,0.002940390196404779,0.006273724627091295
15,0.006101735085163042,0.0061520200059423285
16,0.007339997480229932,0.006057514982297776
17,0.00601653097444193,0.005943482086177694
18,0.0038507201347213705,0.005849473715518203
19,0.004218515271483053,0.00576319339989924
20,0.00573006721694841,0.005717588631158162
21,0.008470030686970253,0.005669927854991255
22,0.008115203718477067,0.005627553986458994
23,0.007393247035419917,0.005573515521278756
24,0.007732555659495818,0.0055483532593361045
25,0.008470030686970253,0.00551367694451356
26,0.008470030686970253,0.00548456372047838
27,0.008470030686970253,0.005456936989297061
28,0.006606374213404768,0.0054288056175941886
29,0.005969459000970918,0.005399422820839109
30,0.005969459000970918,0.005377713462317872
31,0.004744191988530706,0.005348228466981913
32,0.0050463674381318714,0.005331888837235874
33,0.0060258105323376205,0.005316105260952871
34,0.008773377917818778,0.005298546761980721
35,0.008470030686970253,0.005288670653823324
36,0.010133578396306693,0.0052821317073678264
37,0.009338093603127835,0.005274511580761705
38,0.009338093603127835,0.005266731797123293
39,0.009338093603127835,0.005257307983360028
40,0.009256212163655514,0.005248082243114414
41,0.009256212163655514,0.005238987133720784
42,0.009926125483322888,0.005230585162639578
43,0.010461789719471351,0.0052219841707201245
44,0.011306569736485056,0.005211896080020585
45,0.011306569736485056,0.005201289356241252
46,0.010424911934419585,0.0051909918770926345
47,0.008134589239140008,0.005182268285530102
48,0.00897662377728633,0.005172894758628564
49,0.007458554073036176,0.005161650554022372
50,0.010016194087036865,0.0051467696990780305
51,0.010016194087036865,0.00513945797844584
52,0.010016194087036865,0.005132006326347435
53,0.010016194087036865,0.005125414291041969
54,0.010016194087036865,0.005118454562725952
55,0.00928848865122378,0.00511088449929321
56,0.010016194087036865,0.005100365961756532
57,0.010016194087036865,0.005092220674191625
58,0.010016194087036865,0.0050846930595263105
59,0.010838938415916589,0.005078975913344987
60,0.011740215089570233,0.00507367302964926
61,0.011740215089570233,0.005069027622762581
62,0.011740215089570233,0.0050646438358471395
63,0.010838938415916589,0.005060285378332283
64,0.009888701210852708,0.005055806271750157
65,0.009888701210852708,0.005051273872237285
66,0.009888701210852708,0.005046440089218928
67,0.009888701210852708,0.005041570076371933
68,0.009888701210852708,0.005037812274280091
69,0.009102406443132004,0.005034299037637466
70,0.009102406443132004,0.005031499158925737
71,0.009102406443132004,0.005029236451582897
72,0.009102406443132004,0.005027660451226967
73,0.009102406443132004,0.005026083797715198
74,0.010016194087036865,0.005024346454942467
75,0.010838938415916589,0.005022226101399455
76,0.010838938415916589,0.005019477897918788
77,0.009888701210852708,0.005017408441536091
78,0.010751660935199516,0.005016071181523287
79,0.010751660935199516,0.0050149307671583975
80,0.010751660935199516,0.0050135974938892835
81,0.010751660935199516,0.00501202556347566
82,0.011740215089570233,0.005010385992766825
83,0.011740215089570233,0.005008772024608758
84,0.011740215089570233,0.0050071223801054655
85,0.011740215089570233,0.005005617068823234
86,0.012232238771135287,0.005004181985893954
87,0.012232238771135287,0.005002567876386699
88,0.012232238771135287,0.0050007489920362806
89,0.011308644877423956,0.004999019286215515
90,0.010838938415916589,0.0049977189941826095
91,0.010838938415916589,0.004996651059119174
92,0.010838938415916589,0.004995608795214465
93,0.011740215089570233,0.004994541112705028
94,0.011740215089570233,0.004993341826290484
95,0.012232238771135287,0.004992055202649577
96,0.012232238771135287,0.004990884284380598
97,0.012232238771135287,0.004989303694772586
98,0.012232238771135287,0.004987308973814716
99,0.012232238771135287,0.004985382686308147
100,0.012232238771135287,0.004983764488567909
101,0.012232238771135287,0.0049822429250574365
102,0.012232238771135287,0.004981206543149443
103,0.012232238771135287,0.004980252433763476
104,0.012232238771135287,0.004979439280227049
105,0.012232238771135287,0.004978688944214904
106,0.012232238771135287,0.00497775895238316
107,0.012232238771135287,0.004977029321480738
108,0.012232238771135287,0.0049761013782421565
109,0.010424911934419585,0.0049748058363466435
110,0.010424911934419585,0.0049736706862999105
111,0.010838938415916589,0.004972541894708906
112,0.011740215089570233,0.004971723707646907
113,0.011740215089570233,0.004971074776488288
114,0.011740215089570233,0.004970405815217298
115,0.011740215089570233,0.004969733728608348
116,0.011740215089570233,0.004968973759446545
117,0.011740215089570233,0.004967972546810172
118,0.011740215089570233,0.004967277907432453
119,0.011740215089570233,0.004966614775798032
120,0.011740215089570233,0.004965933708539618
121,0.011740215089570233,0.004965107707210988
122,0.011740215089570233,0.0049640615020895154
123,0.011740215089570233,0.004963311739046527
124,0.011740215089570233,0.004962521745405285
125,0.011740215089570233,0.004961540117888469
126,0.011740215089570233,0.0049606437862941555
127,0.012232238771135287,0.004959649510060894
128,0.012232238771135287,0.004958496246104955
129,0.012232238771135287,0.004957005263647766
130,0.012232238771135287,0.004956146731524066
131,0.012232238771135287,0.00495509824207166
132,0.012232238771135287,0.004953995656951225
133,0.012232238771135287,0.004952640621206082
134,0.012232238771135287,0.004950905588344741
135,0.012232238771135287,0.004949359376747982
136,0.012232238771135287,0.004948371381806957
137,0.012232238771135287,0.004947426996855341
138,0.012232238771135287,0.004946426314122097
139,0.011740215089570233,0.004946288062792155
140,0.011740215089570233,0.0049460236616671125
141,0.011740215089570233,0.0049455346929344795
142,0.011740215089570233,0.004944711798281878
143,0.012232238771135287,0.00494372203142672
144,0.012232238771135287,0.00494328838119207
145,0.012232238771135287,0.0049425626985744415
146,0.011308644877423956,0.004941441583846641
147,0.011308644877423956,0.004940431358513133
148,0.011308644877423956,0.004940036937769922
149,0.011308644877423956,0.00493965681989179
150,0.011308644877423956,0.0049393070736033235
151,0.012232238771135287,0.004938926493272722
152,0.012232238771135287,0.0049383909612669705
