Iteration,Energy,Loss Function
0,0.09766125551837064,0.20435622994258743
1,0.02439511818017724,0.17900994379352447
2,0.003667308910404592,0.1683332811757171
3,0.0008361599772229457,0.15114099106302983
4,0.0010772011627837108,0.13586187392559082
5,0.001938062296812695,0.13311268464975395
6,0.0004982779226914767,0.12851624164973666
7,0.004268779291798223,0.12187348732424735
8,0.002081088009516747,0.11846833509270678
9,0.00800160756318121,0.11503185419236818
10,0.0073018947093809955,0.11221328585809313
11,0.006386899480107576,0.11021595328618916
12,0.0068619424385492084,0.10789393501882341
13,0.006498074067050467,0.10686464977958773
14,0.007939410815158187,0.10582517908337172
15,0.0102344520942617,0.10495938844392319
16,0.0102344520942617,0.10421190194270001
17,0.011740215089570233,0.10368552127277753
18,0.012232238771135287,0.10305019374714819
19,0.011168527287410586,0.1024619818253728
20,0.011168527287410586,0.10184905915788767
21,0.012232238771135287,0.10142802576298576
22,0.011168527287410586,0.10093221983390294
23,0.012232238771135287,0.1003723968260428
24,0.012232238771135287,0.10009416380066287
25,0.012232238771135287,0.09968091303716867
26,0.012232238771135287,0.09922819307237546
27,0.012232238771135287,0.09904390594513346
28,0.012232238771135287,0.09876765928243358
29,0.012232238771135287,0.09845019729333332
30,0.012232238771135287,0.09822490129466774
31,0.012232238771135287,0.09793954655726844
32,0.012232238771135287,0.09764336104818476
33,0.012232238771135287,0.09745982093933857
34,0.012232238771135287,0.09725316581534067
35,0.012232238771135287,0.09708186421977825
36,0.012232238771135287,0.09692489494863389
37,0.012232238771135287,0.09680585897853324
38,0.012232238771135287,0.09667443982309251
39,0.012232238771135287,0.09654907245272713
40,0.012232238771135287,0.09647724317146729
41,0.012232238771135287,0.09641026728415843
42,0.012232238771135287,0.09634717023833
43,0.012232238771135287,0.0962879960320869
44,0.012232238771135287,0.09622791186915544
45,0.012232238771135287,0.09618220388480071
46,0.012232238771135287,0.09612969728157135
47,0.012232238771135287,0.09608041860250535
48,0.012232238771135287,0.09604624229867187
49,0.012232238771135287,0.09601549864737971
50,0.012232238771135287,0.09598465711949411
51,0.012232238771135287,0.09595054081506044
52,0.012232238771135287,0.09591629248904963
53,0.012232238771135287,0.0958806567535186
54,0.012232238771135287,0.09584779377052409
55,0.012232238771135287,0.09580912270765023
56,0.012232238771135287,0.09577173015977936
57,0.012232238771135287,0.09573609647317777
58,0.012232238771135287,0.09571144849439119
59,0.012232238771135287,0.09569180976368524
60,0.012232238771135287,0.09567083533522354
61,0.012232238771135287,0.09564572278235078
62,0.012232238771135287,0.09562395441975279
63,0.012232238771135287,0.09560211591889003
64,0.012232238771135287,0.09558544041001978
65,0.012232238771135287,0.09556784607345656
66,0.012232238771135287,0.0955503820664983
67,0.012232238771135287,0.0955345003556232
68,0.012232238771135287,0.09552056262990695
69,0.012232238771135287,0.09550517209324569
70,0.012232238771135287,0.09548626793220467
71,0.012232238771135287,0.09546670805946625
72,0.012232238771135287,0.09545491859517946
73,0.012232238771135287,0.09544361767975933
74,0.012232238771135287,0.0954322441720432
75,0.012232238771135287,0.09542107413118858
76,0.012232238771135287,0.09541299768093754
77,0.012232238771135287,0.09540423392406053
78,0.012232238771135287,0.09539736997039737
79,0.012232238771135287,0.0953876174013587
80,0.012232238771135287,0.09537859169318125
81,0.012232238771135287,0.095371505278016
82,0.012232238771135287,0.09536422732342345
83,0.012232238771135287,0.09535693537503696
84,0.012232238771135287,0.0953510761337086
85,0.012232238771135287,0.09534661067092828
86,0.012232238771135287,0.09534247190287662
87,0.012232238771135287,0.09533741664378771
88,0.012232238771135287,0.09533177215570184
89,0.012232238771135287,0.09532598408221701
90,0.012232238771135287,0.09531907330001746
91,0.012232238771135287,0.09531245285221844
92,0.012232238771135287,0.09530643182706286
93,0.012232238771135287,0.09530257540384614
94,0.012232238771135287,0.09529889408117963
95,0.012232238771135287,0.09529650962301586
96,0.012232238771135287,0.09529477666112043
97,0.012232238771135287,0.09529332050958676
98,0.012232238771135287,0.09529184582877287
99,0.012232238771135287,0.09529024327622097
100,0.012232238771135287,0.09528855044825014
101,0.012232238771135287,0.09528683654065687
102,0.012232238771135287,0.09528534315563916
103,0.012232238771135287,0.09528435348687457
104,0.012232238771135287,0.09528366242977183
105,0.012232238771135287,0.09528300550825396
106,0.012232238771135287,0.09528230042860639
107,0.012232238771135287,0.09528149049422723
108,0.012232238771135287,0.09528073568573651
109,0.012232238771135287,0.09528000171389787
110,0.012232238771135287,0.09527924616022851
111,0.012232238771135287,0.09527837461313708
112,0.012232238771135287,0.09527767637179897
113,0.012232238771135287,0.09527689115715264
114,0.012232238771135287,0.09527627800455887
115,0.012232238771135287,0.09527578431755543
116,0.012232238771135287,0.09527541810215
117,0.012232238771135287,0.09527510943683545
118,0.012232238771135287,0.09527484655240089
119,0.012232238771135287,0.09527459711473546
120,0.012232238771135287,0.09527437063994738
121,0.012232238771135287,0.0952741830351581
122,0.012232238771135287,0.09527405752119973
123,0.012232238771135287,0.09527397422914012
124,0.012232238771135287,0.09527390541760078
125,0.012232238771135287,0.09527383596054004
126,0.012232238771135287,0.09527376534329421
127,0.012232238771135287,0.09527369648574535
128,0.012232238771135287,0.09527363568341538
129,0.012232238771135287,0.09527358714438972
130,0.012232238771135287,0.09527354938791514
131,0.012232238771135287,0.09527351645698207
132,0.012232238771135287,0.09527348275121014
133,0.012232238771135287,0.09527344573998027
134,0.012232238771135287,0.09527340613092537
135,0.012232238771135287,0.0952733668717605
136,0.012232238771135287,0.09527333120456001
137,0.012232238771135287,0.09527329962860949
138,0.012232238771135287,0.095273268950595
139,0.012232238771135287,0.09527323445625696
140,0.012232238771135287,0.09527319409213203
141,0.012232238771135287,0.09527315214192508
142,0.012232238771135287,0.09527311608540986
143,0.012232238771135287,0.0952730879704063
144,0.012232238771135287,0.09527306375895901
145,0.012232238771135287,0.09527303932966376
146,0.012232238771135287,0.09527301353320945
147,0.012232238771135287,0.09527298755693642
148,0.012232238771135287,0.09527296317794572
149,0.012232238771135287,0.09527294177137995
150,0.012232238771135287,0.09527292380825235
151,0.012232238771135287,0.09527290878426958
152,0.012232238771135287,0.0952728961044039
153,0.012232238771135287,0.09527288562012126
154,0.012232238771135287,0.09527287682552288
155,0.012232238771135287,0.09527286828316785
156,0.012232238771135287,0.09527285867462794
157,0.012232238771135287,0.09527284855146342
158,0.012232238771135287,0.09527284020267904
159,0.012232238771135287,0.09527283448896183
160,0.012232238771135287,0.09527283003642137
161,0.012232238771135287,0.0952728254809034
162,0.012232238771135287,0.09527282081883635
163,0.012232238771135287,0.09527281671628343
164,0.012232238771135287,0.09527281327243443
165,0.012232238771135287,0.09527281002582068
166,0.012232238771135287,0.09527280668220445
167,0.012232238771135287,0.0952728033310252
168,0.012232238771135287,0.09527280007512062
169,0.012232238771135287,0.09527279696604142
170,0.012232238771135287,0.09527279421660649
171,0.012232238771135287,0.09527279204064482
172,0.012232238771135287,0.09527279024588457
173,0.012232238771135287,0.0952727884099017
174,0.012232238771135287,0.09527278635766774
175,0.012232238771135287,0.09527278442971215
176,0.012232238771135287,0.0952727830429044
177,0.012232238771135287,0.09527278213159229
178,0.012232238771135287,0.09527278138111894
179,0.012232238771135287,0.09527278059935076
180,0.012232238771135287,0.09527277972986
181,0.012232238771135287,0.09527277873899766
182,0.012232238771135287,0.0952727776404617
183,0.012232238771135287,0.09527277656785792
184,0.012232238771135287,0.09527277568751828
185,0.012232238771135287,0.0952727749959932
186,0.012232238771135287,0.09527277435795242
187,0.012232238771135287,0.0952727736831549
188,0.012232238771135287,0.09527277299120339
189,0.012232238771135287,0.09527277231438458
190,0.012232238771135287,0.0952727716108341
191,0.012232238771135287,0.0952727708074083
192,0.012232238771135287,0.09527276991009619
193,0.012232238771135287,0.09527276901046104
194,0.012232238771135287,0.09527276814987297
195,0.012232238771135287,0.09527276725691206
196,0.012232238771135287,0.09527276625492931
197,0.012232238771135287,0.09527276519024326
198,0.012232238771135287,0.09527276418845416
199,0.012232238771135287,0.09527276329212696
200,0.012232238771135287,0.09527276243029804
201,0.012232238771135287,0.09527276154004313
202,0.012232238771135287,0.09527276062556542
203,0.012232238771135287,0.09527275970437574
204,0.012232238771135287,0.09527275876742482
205,0.012232238771135287,0.09527275782941724
206,0.012232238771135287,0.0952727569723035
207,0.012232238771135287,0.09527275627459941
208,0.012232238771135287,0.09527275572782475
209,0.012232238771135287,0.09527275528219142
210,0.012232238771135287,0.0952727549147323
211,0.012232238771135287,0.09527275461503658
212,0.012232238771135287,0.09527275434982377
213,0.012232238771135287,0.09527275407373022
214,0.012232238771135287,0.09527275375447511
215,0.012232238771135287,0.09527275337698207
216,0.012232238771135287,0.0952727529271518
