Iteration,Energy,Loss Function
0,0.2828489197543363,0.2245305463264066
1,0.034794229459327315,0.11580856264286502
2,0.008499343249944443,0.038713063975450365
3,0.004097293067777289,0.009535508588497636
4,0.00010825376960962345,0.007418453763667264
5,0.0001029865121371193,0.004256649709005679
6,0.0033595979483287725,0.002853841540680713
7,0.003846127523207703,0.0017235832500589496
8,0.003846127523207703,0.0015442303416244557
9,0.0015650975027665334,0.0012733040207597503
10,0.001293394985422541,0.0011647326142759967
11,0.001293394985422541,0.0010841101555614683
12,0.001024658587230718,0.0009872814384582265
13,0.001024658587230718,0.000914194693068055
14,0.001024658587230718,0.0008480223391680933
15,0.0013351581076029516,0.0007930041520790074
16,0.0001439788856156011,0.0007081682794506363
17,0.0001439788856156011,0.0005894370538431579
18,0.00019963024104432148,0.0004988391430253343
19,0.00019963024104432148,0.000465702042866626
20,0.00019963024104432148,0.0004208430883856512
21,0.00019963024104432148,0.0003979070061419634
22,0.00019963024104432148,0.00038646804746098024
23,0.00020911438524746597,0.00037653091857283295
24,0.00020911438524746597,0.0003610887918434819
25,0.0003108434074112413,0.00034378198686599456
26,0.0003108434074112413,0.00032902414225731235
27,0.0003108434074112413,0.0003180544669234518
28,0.0002428372819171091,0.0003100163180717544
29,0.0002428372819171091,0.00030226424773323486
30,0.0003108434074112413,0.0002975209124265824
31,0.0003108434074112413,0.0002954453263782439
32,0.0003108434074112413,0.0002921385312350791
33,0.0003108434074112413,0.00028724322191577006
34,0.0003108434074112413,0.00028329788342034996
35,0.0002428372819171091,0.00028044631501930465
36,0.0002428372819171091,0.0002764333542870654
37,0.0002428372819171091,0.0002729430010886343
38,0.0003108434074112413,0.0002686750362737874
39,0.0003108434074112413,0.0002635896830599072
40,0.0003108434074112413,0.00025859513929846325
41,0.0003108434074112413,0.0002552354004784483
42,0.00019051689318317402,0.0002530351527928295
43,0.00019051689318317402,0.0002506496216864715
44,0.00019051689318317402,0.00024781363819121124
45,0.00019051689318317402,0.00024470204571646747
46,0.00019051689318317402,0.00024161711124741226
47,0.00019051689318317402,0.00023989034063694496
48,0.00019051689318317402,0.00023889918577637932
49,0.00019051689318317402,0.00023765425895992383
50,0.00019051689318317402,0.00023601064011220858
51,0.00019051689318317402,0.00023381543775872547
52,0.00014302129071594075,0.00023168930956431308
53,0.00014302129071594075,0.00023059530999473076
54,0.00014302129071594075,0.00023012671160113168
55,0.00014302129071594075,0.00022936051168000011
56,0.00014302129071594075,0.00022810105120776348
57,0.00014302129071594075,0.00022615083805133126
58,0.0001029865121371193,0.0002240759347173296
59,0.0001029865121371193,0.00022293877368276285
60,0.0001029865121371193,0.00022222979401557776
61,0.0001029865121371193,0.00022159933575460213
62,0.0001029865121371193,0.00022065452144226795
63,0.0001029865121371193,0.00021917071519531386
64,0.0001029865121371193,0.00021698526313790672
65,0.0001029865121371193,0.00021480626843694574
66,0.0001029865121371193,0.00021322219111814686
67,0.0001029865121371193,0.0002125973194532925
68,0.0001029865121371193,0.00021216799242505712
69,0.0001029865121371193,0.00021145929820065262
70,0.0001029865121371193,0.00021030233732421692
71,0.0001029865121371193,0.00020855538308951104
72,0.0001029865121371193,0.00020682854323041938
73,0.0001029865121371193,0.00020566017185140255
74,0.0001029865121371193,0.00020499557458695462
75,0.0001029865121371193,0.00020467601751444328
76,0.0001029865121371193,0.00020421945387532876
77,0.0001029865121371193,0.00020347950138044536
78,0.0001029865121371193,0.00020228124046091277
79,0.0001029865121371193,0.0002005206708065472
80,0.0001029865121371193,0.000199119463648043
81,0.0001029865121371193,0.00019829211219230916
82,0.0001029865121371193,0.00019790333824037804
83,0.0001029865121371193,0.0001976614754389845
84,0.0001029865121371193,0.00019725812444056673
85,0.0001029865121371193,0.0001965684031767709
86,0.0001029865121371193,0.00019541048911986904
87,0.0001029865121371193,0.0001936602834234926
88,0.0001029865121371193,0.00019218157298943675
89,0.0001029865121371193,0.0001913148432960035
90,0.0001029865121371193,0.00019072678394181435
91,0.0001029865121371193,0.00019043362471890914
92,0.0001029865121371193,0.00018995414513020805
93,0.0001029865121371193,0.00018914987433518498
94,0.0001029865121371193,0.00018785857932230316
95,0.0001029865121371193,0.00018626544032853068
96,0.0001029865121371193,0.00018561098929275252
97,0.0001029865121371193,0.00018526792211526934
98,6.43211122327863e-05,0.00018510411104459418
99,6.43211122327863e-05,0.00018482473493080623
100,6.43211122327863e-05,0.00018434457840633666
101,6.43211122327863e-05,0.00018355618289108813
102,6.43211122327863e-05,0.00018247181270866794
103,6.43211122327863e-05,0.00018179813885587281
104,6.43211122327863e-05,0.00018132994668709255
105,6.43211122327863e-05,0.00018113691193956844
106,6.43211122327863e-05,0.00018095429998228051
107,6.43211122327863e-05,0.0001806353936969423
108,6.43211122327863e-05,0.0001800767887506301
109,6.43211122327863e-05,0.00017915315820588807
110,6.43211122327863e-05,0.0001779215215894791
111,6.43211122327863e-05,0.00017727665757028888
112,6.43211122327863e-05,0.00017671821153250307
113,6.43211122327863e-05,0.00017654936405027478
114,6.43211122327863e-05,0.00017641843308487473
115,6.43211122327863e-05,0.000176201102200747
116,6.43211122327863e-05,0.00017582952470406057
117,6.43211122327863e-05,0.00017520177935317706
118,6.43211122327863e-05,0.0001742270006139872
119,6.43211122327863e-05,0.00017323795706776165
120,6.43211122327863e-05,0.00017268634596253864
121,6.43211122327863e-05,0.0001723629581796168
122,6.43211122327863e-05,0.00017228657193263692
123,6.43211122327863e-05,0.00017219005897322977
124,6.43211122327863e-05,0.00017202997985602418
125,6.43211122327863e-05,0.00017175965910574782
126,6.43211122327863e-05,0.00017131455431171414
127,6.43211122327863e-05,0.00017065640083190438
128,6.43211122327863e-05,0.00017010865659176133
129,6.43211122327863e-05,0.0001697676067823783
130,6.43211122327863e-05,0.00016958671505137922
131,6.43211122327863e-05,0.00016948725392918542
132,6.43211122327863e-05,0.0001693423890434744
133,6.43211122327863e-05,0.00016909882910639626
134,6.43211122327863e-05,0.00016868758415792366
135,6.43211122327863e-05,0.0001680536743340217
136,6.43211122327863e-05,0.00016749240070883397
137,6.43211122327863e-05,0.00016726239045521972
138,6.43211122327863e-05,0.0001671336397871783
139,6.43211122327863e-05,0.00016706576745738067
140,6.43211122327863e-05,0.0001669517843701463
141,6.43211122327863e-05,0.0001667552738271308
142,6.43211122327863e-05,0.00016642226280727104
143,6.43211122327863e-05,0.0001659087890858845
144,6.43211122327863e-05,0.0001654381472805186
145,6.43211122327863e-05,0.00016522908683334626
146,6.43211122327863e-05,0.00016511652065917922
147,6.43211122327863e-05,0.00016504756607847018
148,6.43211122327863e-05,0.00016493018523767514
149,6.43211122327863e-05,0.00016472469714720172
150,6.43211122327863e-05,0.0001643677764178321
151,6.43211122327863e-05,0.00016378337732461039
152,6.43211122327863e-05,0.00016299861725693168
153,6.43211122327863e-05,0.00016256613300053797
154,6.43211122327863e-05,0.00016224179039998172
155,6.43211122327863e-05,0.00016215163474917626
156,6.43211122327863e-05,0.00016207203371763608
157,6.43211122327863e-05,0.00016193763502043602
158,6.43211122327863e-05,0.00016170395347127873
159,6.43211122327863e-05,0.00016130174017731493
160,6.43211122327863e-05,0.00016065695407622353
161,6.43211122327863e-05,0.00015991097700084191
162,6.43211122327863e-05,0.00015955406099174246
163,6.43211122327863e-05,0.0001592701620595644
164,6.43211122327863e-05,0.00015920145954209067
165,6.43211122327863e-05,0.0001591384916766722
166,6.43211122327863e-05,0.00015902894228935003
167,6.43211122327863e-05,0.00015883262795605673
168,6.43211122327863e-05,0.0001584834603957318
169,6.43211122327863e-05,0.00015789079070359602
170,6.43211122327863e-05,0.0001570309110473738
171,6.43211122327863e-05,0.00015647302607318099
172,6.43211122327863e-05,0.000156117553553509
173,6.43211122327863e-05,0.0001559111889129286
174,6.43211122327863e-05,0.00015585303809573952
175,6.43211122327863e-05,0.0001557549889132725
176,6.43211122327863e-05,0.0001555850545072007
177,6.43211122327863e-05,0.0001552935043066552
178,6.43211122327863e-05,0.0001548273058328563
179,6.43211122327863e-05,0.00015429106610637374
180,6.43211122327863e-05,0.00015403870593778366
181,6.43211122327863e-05,0.00015386311817662014
182,6.43211122327863e-05,0.00015379807950378975
183,6.43211122327863e-05,0.00015372241312420077
184,6.43211122327863e-05,0.00015359879482229589
185,6.43211122327863e-05,0.00015339361167035766
186,6.43211122327863e-05,0.00015306803612371856
187,6.43211122327863e-05,0.0001526483173492018
188,6.43211122327863e-05,0.00015239310329282822
189,6.43211122327863e-05,0.0001522132206450689
190,6.43211122327863e-05,0.0001521447261497271
191,6.43211122327863e-05,0.0001520955596856642
192,6.43211122327863e-05,0.0001520294601230852
193,6.43211122327863e-05,0.0001519234540626123
194,6.43211122327863e-05,0.0001517491977652992
195,6.43211122327863e-05,0.00015146939312481568
196,6.43211122327863e-05,0.00015108042481683622
197,6.43211122327863e-05,0.00015084310235220183
198,6.43211122327863e-05,0.00015071522896872828
199,6.43211122327863e-05,0.00015067663537127386
200,6.43211122327863e-05,0.00015064631028393122
201,6.43211122327863e-05,0.0001506036322554379
202,6.43211122327863e-05,0.00015054023747970659
203,6.43211122327863e-05,0.00015044214294136342
204,6.43211122327863e-05,0.0001502968291250482
205,6.43211122327863e-05,0.00015012485204976043
206,6.43211122327863e-05,0.0001499854487308425
207,6.43211122327863e-05,0.00014992004511314965
208,6.43211122327863e-05,0.00014989266888596912
209,6.43211122327863e-05,0.00014986977023327992
210,6.43211122327863e-05,0.0001498387475086952
211,6.43211122327863e-05,0.00014979087493727567
212,6.43211122327863e-05,0.00014971487700462456
213,6.43211122327863e-05,0.0001495937726192348
214,6.43211122327863e-05,0.0001494142425676703
215,6.43211122327863e-05,0.00014925418402862706
216,6.43211122327863e-05,0.00014916815466300122
217,6.43211122327863e-05,0.00014913829733952474
218,6.43211122327863e-05,0.00014912027642735362
219,6.43211122327863e-05,0.0001490906857363039
220,6.43211122327863e-05,0.00014904092048577492
221,6.43211122327863e-05,0.00014895741095035826
222,6.43211122327863e-05,0.0001488225757399459
223,6.43211122327863e-05,0.000148629370654916
224,6.43211122327863e-05,0.0001484774741925071
225,6.43211122327863e-05,0.00014837243913840668
226,6.43211122327863e-05,0.0001483326724125252
227,6.43211122327863e-05,0.00014831505677456684
228,6.43211122327863e-05,0.0001482941830929841
229,6.43211122327863e-05,0.00014825837373511866
230,6.43211122327863e-05,0.00014819626071686505
231,6.43211122327863e-05,0.00014809139227137637
232,6.43211122327863e-05,0.00014792963412709923
233,6.43211122327863e-05,0.0001477645654635881
234,6.43211122327863e-05,0.00014766181305427153
235,6.43211122327863e-05,0.00014760238725900073
236,6.43211122327863e-05,0.00014758459938220427
237,6.43211122327863e-05,0.00014756490800470396
238,6.43211122327863e-05,0.00014753125896200582
239,6.43211122327863e-05,0.00014747218868363257
240,6.43211122327863e-05,0.00014736962459752412
241,6.43211122327863e-05,0.00014720216402167526
242,6.43211122327863e-05,0.00014697943962623523
243,6.43211122327863e-05,0.00014686876701482156
244,6.43211122327863e-05,0.00014679530402003155
245,6.43211122327863e-05,0.00014677655391823438
246,6.43211122327863e-05,0.00014676243099279878
247,6.43211122327863e-05,0.00014673876223076903
248,6.43211122327863e-05,0.0001466972877331161
249,6.43211122327863e-05,0.00014662396724533344
250,6.43211122327863e-05,0.0001464977603146671
251,6.43211122327863e-05,0.00014629935774454193
252,6.43211122327863e-05,0.0001460952064949547
253,6.43211122327863e-05,0.0001459936518798817
254,6.43211122327863e-05,0.00014593516017413907
255,6.43211122327863e-05,0.00014592212584507862
256,6.43211122327863e-05,0.00014591334231609497
257,6.43211122327863e-05,0.00014589793794047862
258,6.43211122327863e-05,0.00014587045755465108
259,6.43211122327863e-05,0.00014582204957290637
260,6.43211122327863e-05,0.0001457405739956602
261,6.43211122327863e-05,0.00014561808093003508
262,6.43211122327863e-05,0.00014550331969511983
263,6.43211122327863e-05,0.000145414419493641
264,6.43211122327863e-05,0.00014536421723521293
265,6.43211122327863e-05,0.00014535278801551229
266,6.43211122327863e-05,0.00014534665730294637
267,6.43211122327863e-05,0.0001453363816528408
268,6.43211122327863e-05,0.00014531832218725785
269,6.43211122327863e-05,0.0001452864212965839
270,6.43211122327863e-05,0.00014523199201348335
271,6.43211122327863e-05,0.00014514903753316932
272,6.43211122327863e-05,0.00014507672787873318
273,6.43211122327863e-05,0.0001450377007590153
274,6.43211122327863e-05,0.0001450167473394213
275,6.43211122327863e-05,0.00014501078403584894
276,6.43211122327863e-05,0.00014500338296062284
277,6.43211122327863e-05,0.00014499071839213208
278,6.43211122327863e-05,0.0001449685213083478
279,6.43211122327863e-05,0.0001449303330712518
280,6.43211122327863e-05,0.00014486976647040301
281,6.43211122327863e-05,0.00014480248591138562
282,6.43211122327863e-05,0.00014476720985642032
283,6.43211122327863e-05,0.00014474344048093227
284,6.43211122327863e-05,0.00014473590227128918
285,6.43211122327863e-05,0.0001447279025299046
286,6.43211122327863e-05,0.0001447148540710718
287,6.43211122327863e-05,0.00014469272717770716
288,6.43211122327863e-05,0.0001446549608235571
289,6.43211122327863e-05,0.00014459270811823527
290,6.43211122327863e-05,0.0001445018474389612
291,6.43211122327863e-05,0.0001444312831191733
292,6.43211122327863e-05,0.0001443885307901787
293,6.43211122327863e-05,0.00014437408584966083
294,6.43211122327863e-05,0.0001443702091104287
295,6.43211122327863e-05,0.00014436496971804758
296,6.43211122327863e-05,0.00014435594274760457
297,6.43211122327863e-05,0.00014433983684177077
298,6.43211122327863e-05,0.0001443111651162572
299,6.43211122327863e-05,0.0001442622275366772
300,6.43211122327863e-05,0.00014418924538119244
301,6.43211122327863e-05,0.00014413496841705512
302,6.43211122327863e-05,0.00014410694074345283
303,6.43211122327863e-05,0.00014409365270942324
304,6.43211122327863e-05,0.00014409038604991012
305,6.43211122327863e-05,0.00014408614668718307
306,6.43211122327863e-05,0.0001440787442771196
307,6.43211122327863e-05,0.00014406539340140477
308,6.43211122327863e-05,0.00014404155863518469
309,6.43211122327863e-05,0.00014400150197997917
310,6.43211122327863e-05,0.00014394712101194467
311,6.43211122327863e-05,0.00014392204531324518
312,6.43211122327863e-05,0.00014390776699647762
313,6.43211122327863e-05,0.0001439030143744371
314,6.43211122327863e-05,0.0001439006202429372
315,6.43211122327863e-05,0.0001438964901495262
316,6.43211122327863e-05,0.00014388900380017796
317,6.43211122327863e-05,0.00014387537776910169
318,6.43211122327863e-05,0.00014385126706604155
319,6.43211122327863e-05,0.00014381211170325333
320,6.43211122327863e-05,0.00014376685275749792
321,6.43211122327863e-05,0.00014374724879198222
322,6.43211122327863e-05,0.00014373204487762322
323,6.43211122327863e-05,0.0001437290952693034
324,6.43211122327863e-05,0.0001437268655077091
325,6.43211122327863e-05,0.00014372302808666695
326,6.43211122327863e-05,0.0001437161587493813
327,6.43211122327863e-05,0.00014370380379772441
328,6.43211122327863e-05,0.0001436821509024732
329,6.43211122327863e-05,0.000143647089425762
330,6.43211122327863e-05,0.00014360457351909666
331,6.43211122327863e-05,0.00014358375771506986
332,6.43211122327863e-05,0.00014356894718934408
333,6.43211122327863e-05,0.00014356607119608475
334,6.43211122327863e-05,0.00014356417283897032
335,6.43211122327863e-05,0.00014356093038166503
336,6.43211122327863e-05,0.00014355517256996083
337,6.43211122327863e-05,0.00014354490598998118
338,6.43211122327863e-05,0.00014352710362545323
339,6.43211122327863e-05,0.00014349872357945058
340,6.43211122327863e-05,0.0001434663613956078
341,6.43211122327863e-05,0.00014344869571870878
342,6.43211122327863e-05,0.00014343592950949964
343,6.43211122327863e-05,0.00014343284720312472
344,6.43211122327863e-05,0.00014343064746111418
345,6.43211122327863e-05,0.00014342694608282994
346,6.43211122327863e-05,0.00014342050219086008
347,6.43211122327863e-05,0.00014340935082683326
348,6.43211122327863e-05,0.00014339114369775775
349,6.43211122327863e-05,0.00014336680883637206
350,6.43211122327863e-05,0.00014335447926048256
351,6.43211122327863e-05,0.0001433467208252981
352,6.43211122327863e-05,0.0001433450853512913
353,6.43211122327863e-05,0.0001433441024075157
354,6.43211122327863e-05,0.00014334245048108738
355,6.43211122327863e-05,0.00014333954602407275
356,6.43211122327863e-05,0.00014333436332279221
357,6.43211122327863e-05,0.00014332520948052088
358,6.43211122327863e-05,0.0001433096955113908
359,6.43211122327863e-05,0.0001432860789948884
360,6.43211122327863e-05,0.00014326364246118104
361,6.43211122327863e-05,0.00014324869711075148
362,6.43211122327863e-05,0.00014324056898488313
363,6.43211122327863e-05,0.00014323848677196056
364,6.43211122327863e-05,0.00014323661498415757
365,6.43211122327863e-05,0.00014323335532811534
366,6.43211122327863e-05,0.00014322751422179714
367,6.43211122327863e-05,0.0001432171099686997
368,6.43211122327863e-05,0.0001431994031568622
369,6.43211122327863e-05,0.00014317326004040646
370,6.43211122327863e-05,0.0001431546411944953
371,6.43211122327863e-05,0.00014314481241406587
372,6.43211122327863e-05,0.00014314065011551021
373,6.43211122327863e-05,0.00014313972729400407
374,6.43211122327863e-05,0.00014313868355132905
375,6.43211122327863e-05,0.00014313686599464913
376,6.43211122327863e-05,0.00014313360282053138
377,6.43211122327863e-05,0.00014312777436481115
