Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.17951193207778657,0.0
1,0.0032762269806602255,0.0051141885976557075,0.6825929428010595
2,0.0034483526325229806,0.002493592335313102,0.8700019474572869
3,0.0034483526325229806,0.0019951369042810435,0.8393667588518943
4,0.0034483526325229806,0.0017556755935935948,0.8459402943538434
5,0.002649063653746234,0.0014288986215975962,0.8498126099930591
6,0.0018259545126065725,0.0013093610785809195,0.8570884255573383
7,0.002649063653746234,0.0012474445486084515,0.8670667824900664
8,0.002649063653746234,0.0011543582781571027,0.8877997056739556
9,0.002649063653746234,0.001088960227942858,0.9103258137524886
10,0.002649063653746234,0.001041917674271029,0.9320288821228742
11,0.002649063653746234,0.000998296062267001,0.9579731345110536
12,0.002649063653746234,0.0009675442801864181,0.9769056146379334
13,0.0011054816605299163,0.0009301684917620083,0.9893685588237664
14,0.0006080736683261869,0.0008763980202368966,0.9948978276296501
15,0.0006080736683261869,0.0008297411459014046,0.9913358745361314
16,0.0006080736683261869,0.0007893464471834444,0.9918346906089094
17,0.0006080736683261869,0.0007472018865918204,1.004740603629546
18,0.0006080736683261869,0.0007139465916221745,1.029332149071334
19,0.0006080736683261869,0.0006886685995316036,1.0606724988837535
20,0.0006080736683261869,0.0006717889292198733,1.087117194739438
21,0.0006080736683261869,0.0006553185733023663,1.1102329123742283
22,0.0006080736683261869,0.0006354105943112831,1.1307671834701294
23,0.0006080736683261869,0.0006165301963791231,1.1418091070991574
24,0.0006080736683261869,0.0006047588256346347,1.1409322118506378
25,0.0006080736683261869,0.0005972459329475888,1.136329708939823
26,0.0006080736683261869,0.0005899690367887071,1.1333279071693227
27,0.0006080736683261869,0.000583060356711366,1.1367485356192863
28,0.0006080736683261869,0.00057609857952825,1.1489086323516322
29,0.0006080736683261869,0.0005696020835320558,1.1664249583276924
30,0.0006080736683261869,0.0005624179760403094,1.1837048518798179
31,0.000465297381125015,0.0005519872990821698,1.1997318589874084
32,0.000465297381125015,0.0005423537503204895,1.2061744807345796
33,0.000465297381125015,0.0005383472725552719,1.2061933126761741
34,0.000465297381125015,0.0005351235608661078,1.2075160901586242
35,0.0008177075026106314,0.0005300136221665316,1.2130748238338236
36,0.0006415446297989348,0.0005222751807195572,1.2271104564486741
37,0.00028468751208989126,0.0005133316477881249,1.2489379867233694
38,0.00028468751208989126,0.0005050430502428029,1.2711355697412947
39,0.00028468751208989126,0.0004988396907780393,1.2810706118596276
40,0.00028468751208989126,0.000492560277288739,1.286019266879014
41,0.00028468751208989126,0.00048457745200115887,1.2935283639976098
42,0.0003509120057175327,0.00047461707657158196,1.3031983598870984
43,0.0003509120057175327,0.00046590457119376286,1.3129621127880542
44,0.0003509120057175327,0.00045959467123708194,1.3216744152556466
45,0.0003509120057175327,0.00045576992433719394,1.3293250814889657
46,0.0003509120057175327,0.0004515820516797306,1.3384966502635365
47,0.0003509120057175327,0.00044479085090436273,1.3545319454317117
48,0.0003509120057175327,0.00043409216222557576,1.379716307311322
49,5.280983759083103e-05,0.00042110106303981334,1.41445593351285
50,5.280983759083103e-05,0.000412014125770983,1.416947682578155
51,6.21676649816019e-05,0.00040544106776168405,1.447208868453531
52,6.21676649816019e-05,0.00039801936381048537,1.4299182868563314
53,6.21676649816019e-05,0.0003928876564508542,1.4315471147521093
54,6.21676649816019e-05,0.00035449237499992855,1.4691000675404742
55,6.21676649816019e-05,0.00033698777112397453,1.516099601191537
56,6.21676649816019e-05,0.0003317351551199808,1.5138648703260358
57,6.21676649816019e-05,0.00032538590778157016,1.5134667580731933
58,6.21676649816019e-05,0.00032080836401975673,1.5125297064771268
59,6.21676649816019e-05,0.0003173389329037997,1.512842623147165
60,6.21676649816019e-05,0.0003116548682658465,1.5160011426572526
61,6.21676649816019e-05,0.0003035726960737385,1.52615428703526
62,6.21676649816019e-05,0.0002986314438259414,1.5382385794745776
63,6.21676649816019e-05,0.00029558833188921853,1.5505097539845338
64,6.21676649816019e-05,0.0002932650025309152,1.5624741334939838
65,5.2076013080927726e-05,0.0002907802698655186,1.575455452726473
66,5.2076013080927726e-05,0.00028704067992755573,1.5931598283956607
67,5.2076013080927726e-05,0.000281320853507216,1.6172557280475313
68,5.2076013080927726e-05,0.00027437380835734234,1.6434067320450956
69,5.2076013080927726e-05,0.0002691534554938191,1.6535819560709661
70,5.2076013080927726e-05,0.0002657116605404944,1.6516383540917932
71,5.2076013080927726e-05,0.0002638342225528451,1.6499128973511872
72,5.2076013080927726e-05,0.00026181204420167085,1.652177894683346
73,5.2076013080927726e-05,0.00025901591842306663,1.6608005097207972
74,5.2076013080927726e-05,0.000254976553130069,1.677845924817915
75,5.2076013080927726e-05,0.0002496708077803129,1.702308809392703
76,5.2076013080927726e-05,0.0002443222103550074,1.7255330051867515
77,5.2076013080927726e-05,0.0002407297581934545,1.7371843576375798
78,5.2076013080927726e-05,0.0002389814392940121,1.7389404125802284
79,5.2076013080927726e-05,0.00023771002205924034,1.739450036139186
80,5.2076013080927726e-05,0.00023578577999713157,1.743939676789272
81,5.2076013080927726e-05,0.00023328227886925545,1.7564318712336238
82,5.2076013080927726e-05,0.0002308979618411559,1.7755409793668304
83,5.2076013080927726e-05,0.0002292444636076558,1.7914779778118222
84,5.2076013080927726e-05,0.00022787984606488634,1.8018420850543264
85,5.2076013080927726e-05,0.00022600437893520518,1.8114075783736974
86,5.2076013080927726e-05,0.00022323266546230431,1.8202314960468915
87,5.2076013080927726e-05,0.0002201245440533702,1.824312441062276
88,5.2076013080927726e-05,0.00021792361887650155,1.8214358068000729
89,5.2076013080927726e-05,0.00021660134209923915,1.8175507011377432
90,5.2076013080927726e-05,0.00021556673891268886,1.8154135515257526
91,5.2076013080927726e-05,0.00021461913811573178,1.815671266097635
92,5.2076013080927726e-05,0.0002134055003315294,1.8186981843725851
93,5.2076013080927726e-05,0.00021158630433566918,1.8256686237480255
94,5.2076013080927726e-05,0.0002091598518473419,1.8370557397093714
95,5.6281833883822316e-05,0.00020648481131124567,1.8517113160991656
96,5.6281833883822316e-05,0.00020438973553436112,1.8649857703401889
97,5.6281833883822316e-05,0.00020328541270054696,1.8715581512215766
98,5.6281833883822316e-05,0.0002027667703908717,1.873412343628092
