Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22689874276485938,0.0
1,0.04027200321816697,0.06165862863893018,0.5288792455823331
2,0.005025253223886636,0.004759421518993284,1.437797902032345
3,0.005025253223886636,0.004571298266206347,1.4559282188273148
4,0.005025253223886636,0.0043125448429155964,1.4499154534854135
5,0.0031949110893077157,0.004214756774189997,1.4411905140441792
6,0.0031949110893077157,0.004057773948546991,1.4422658089164682
7,0.0031949110893077157,0.0038054596428343953,1.4372935863079905
8,0.003345039553128728,0.0035166606566399104,1.4147090027249445
9,0.0039900698495145505,0.0034396034623216526,1.4091838191755484
10,0.004741202136201773,0.0033060298400486984,1.404026822512579
11,0.004143357504269444,0.003193192080118856,1.4002040387896229
12,0.0053081631967169494,0.003176496460951043,1.409338970771995
13,0.0053081631967169494,0.0031455169284216127,1.406336312532247
14,0.004143357504269444,0.00309339676443435,1.3998399720786634
15,0.004143357504269444,0.0030559216634879877,1.3846758069205078
16,0.0053081631967169494,0.003006570294185552,1.3842369883360552
17,0.0053081631967169494,0.002939246064115068,1.3736879713470183
18,0.0053081631967169494,0.0028900507813154662,1.3575771215884693
19,0.00451103573228431,0.0028467997051002656,1.3550080497172519
20,0.00451103573228431,0.0027755758560775927,1.3500863875309561
21,0.002052934386317224,0.002702730259130622,1.344437996706741
22,0.002052934386317224,0.002654327063845208,1.3572278722740654
23,0.002052934386317224,0.0025748964771267094,1.3729985521155006
24,0.001644899255930819,0.0024746887136838946,1.4092782924653913
25,0.001644899255930819,0.002424017892097843,1.429611440969528
26,0.001644899255930819,0.002348357821771602,1.462215076368722
27,0.001644899255930819,0.002291846952448764,1.4964545378947114
28,0.001644899255930819,0.0022601370387409,1.5057313763490956
29,0.001644899255930819,0.0022280289630370676,1.5134013979350953
30,0.001644899255930819,0.0022110039089656254,1.515231778068157
31,0.001644899255930819,0.0021852643498069253,1.5173150270195968
32,0.001644899255930819,0.002166966914785082,1.5240746061162076
33,0.001644899255930819,0.002156498318065775,1.530522059511773
34,0.001644899255930819,0.0021388379050279486,1.544324866673319
35,0.001644899255930819,0.0021133568095085082,1.5683544415062265
36,0.001644899255930819,0.002098917505899083,1.5896844818482636
37,0.001644899255930819,0.0020904138155596838,1.5971737950542146
38,0.001644899255930819,0.002078854913629828,1.6053865294909673
39,0.001644899255930819,0.0020715157496731113,1.6075447762097335
40,0.001644899255930819,0.0020630672793647896,1.6114952751504155
41,0.001644899255930819,0.0020560207733065043,1.6140786468527955
42,0.001644899255930819,0.0020487907336211577,1.6208934275056555
43,0.001644899255930819,0.0020413301328778685,1.6231207050675873
44,0.001644899255930819,0.0020344532923578466,1.6319379640878542
45,0.001644899255930819,0.0020283342422677086,1.6286388650933423
46,0.001644899255930819,0.0020215921412695217,1.6268682145624271
47,0.001644899255930819,0.0020151626684296797,1.6235958656989908
48,0.001644899255930819,0.0020082289406123752,1.6222452807616452
49,0.001644899255930819,0.0019974237690484147,1.624183988002496
50,0.001644899255930819,0.0019866557207795107,1.6279748976915678
51,0.001644899255930819,0.001977449932982562,1.629199528198786
52,0.001644899255930819,0.0019651914057469207,1.6398940285063937
53,0.001644899255930819,0.0019557752468118703,1.6453821233383983
54,0.001644899255930819,0.0019494448613428374,1.6434996939702473
55,0.001644899255930819,0.001941462635532731,1.637763701106845
56,0.001644899255930819,0.0019365572645699092,1.6346205906490316
57,0.001644899255930819,0.001931721557706333,1.631629546028318
58,0.001644899255930819,0.0019270073030235324,1.6331018195430527
59,0.001644899255930819,0.0019220844295131554,1.6330871384303653
60,0.001644899255930819,0.0019175376442937455,1.6336173467206163
61,0.001644899255930819,0.0019134609084028554,1.6321785828324071
62,0.001644899255930819,0.0019098528008307523,1.6323590406393844
63,0.001644899255930819,0.0019061730148156532,1.6316550085753436
64,0.001644899255930819,0.0019025222415633238,1.6347685281254325
65,0.001644899255930819,0.0018992021702897712,1.636770638717496
66,0.001644899255930819,0.001896025033945894,1.6425512211158526
67,0.001644899255930819,0.001892854337427959,1.6461682312443904
68,0.001644899255930819,0.0018898351762800564,1.6521232145377873
69,0.001644899255930819,0.0018877356229752577,1.65459840904894
70,0.001644899255930819,0.0018858557192943668,1.657667775116518
71,0.001644899255930819,0.001883759978727252,1.6597035599840706
72,0.001644899255930819,0.0018813552401573906,1.6621255053365755
73,0.001644899255930819,0.0018791611613333736,1.66346662998808
74,0.001644899255930819,0.0018773034015232327,1.6634503797609168
75,0.001644899255930819,0.0018756217022321273,1.6644603067106944
76,0.001644899255930819,0.001873735860493432,1.6648702474605854
77,0.001644899255930819,0.0018716049781846284,1.6677128053272228
78,0.001644899255930819,0.001869589189817017,1.6702169869940318
79,0.001644899255930819,0.0018677323096811752,1.674266395787724
80,0.001644899255930819,0.0018661734607265843,1.6771132340913029
81,0.001644899255930819,0.001864788204098161,1.6801377140664058
82,0.001644899255930819,0.0018632927189895611,1.681781696059026
83,0.001644899255930819,0.001861680654499202,1.6840919869081352
84,0.001644899255930819,0.0018600936477022561,1.6846264357974574
85,0.001644899255930819,0.0018587828665855945,1.6863076465258777
86,0.001644899255930819,0.0018576013465328154,1.6865711993472154
87,0.001644899255930819,0.0018562328825618753,1.6879968478295853
88,0.001644899255930819,0.0018544698355529635,1.6892487326782297
89,0.001644899255930819,0.0018530440019315384,1.6902046438562435
90,0.001644899255930819,0.0018519055796181341,1.690517514408137
91,0.001644899255930819,0.0018509791038294919,1.6891236693200131
92,0.001644899255930819,0.0018501581763861424,1.6898649022314742
93,0.001644899255930819,0.0018494223593355137,1.6880122464487965
94,0.001644899255930819,0.0018487463195049135,1.688443651637131
95,0.001644899255930819,0.0018481165803448285,1.6882760773780865
96,0.001644899255930819,0.0018472899932673252,1.6885902206180037
97,0.001644899255930819,0.0018461409764874168,1.6885336234754678
98,0.001644899255930819,0.001844711931823982,1.6885162162130025
99,0.001644899255930819,0.001843285637528948,1.6882734448200276
100,0.001644899255930819,0.001842228417601598,1.6885264393841806
101,0.001644899255930819,0.0018416386501235657,1.6889604198081767
102,0.001644899255930819,0.0018410946000660803,1.6894702349264341
103,0.001644899255930819,0.0018404102039398856,1.6911448698527956
104,0.001644899255930819,0.0018397084993952658,1.6935067500026388
105,0.001644899255930819,0.001839286049070672,1.696047279795493
106,0.001644899255930819,0.0018388456114272348,1.697346697507856
107,0.001644899255930819,0.0018382859383587822,1.6986912831700514
108,0.001644899255930819,0.0018379005859405818,1.700502346361192
109,0.001644899255930819,0.0018373149844282835,1.7025374599657639
110,0.001644899255930819,0.001836660087052599,1.7057245965888512
111,0.001644899255930819,0.0018361260578136681,1.7074284342720631
112,0.001644899255930819,0.0018356271075925653,1.7092505615971656
113,0.001644899255930819,0.0018352264966760904,1.7096731173062194
114,0.001644899255930819,0.001834698943588861,1.7105869503292297
115,0.001644899255930819,0.0018339999652118757,1.711320244256474
116,0.001644899255930819,0.0018333363649760807,1.712124398261184
117,0.001644899255930819,0.0018328718423282267,1.713058919329369
118,0.001644899255930819,0.0018325631725895073,1.7135354369976485
119,0.001644899255930819,0.0018321464007296463,1.7138084881809104
120,0.001644899255930819,0.0018315827932808158,1.714488284573286
121,0.001644899255930819,0.0018310285385642665,1.7148595559610533
122,0.001644899255930819,0.0018306227279643995,1.7171349853867095
123,0.001644899255930819,0.0018302520155156709,1.7187631406380885
124,0.001644899255930819,0.0018297651855461283,1.7226586246062234
125,0.001644899255930819,0.0018291202959800409,1.7281396338955501
126,0.001644899255930819,0.0018286972428667918,1.7315734939261787
127,0.001644899255930819,0.0018283376876751585,1.732612062495956
