Iteration,Energy,Loss Function
0,0.22691268026573558,0.22324355651386746
1,0.1495980307142168,0.1435953633490796
2,0.032738589093116006,0.046502966943160216
3,0.007885431177426933,0.024783057888791506
4,0.007258148319210266,0.016044670741139907
5,0.0007676853204223474,0.010232433984712914
6,0.0011942148396349808,0.01001926946876017
7,0.0011274906359377225,0.009612204296647654
8,0.00042351275100668633,0.009008001628865099
9,0.00023853904927808193,0.008930326930628089
10,0.0004699004951342099,0.008807390593441612
11,0.00043981612957085306,0.008363798608172315
12,0.0002249934846004611,0.00824451553779683
13,0.00020724237809647438,0.008101822751229235
14,0.000228528626698582,0.007999331742977138
15,0.00033722205561365347,0.007873170557092015
16,0.00028782674205846034,0.007787725452463105
17,0.0011729978817752976,0.007682805839748185
18,0.0006809968391761051,0.007564929823927998
19,0.001961563551613145,0.00749869171562553
20,0.0010315875475117675,0.0074195586959482215
21,0.0008779080193240204,0.007304292206780299
22,0.00018140013887031628,0.007242040216504899
23,0.0014014961361789543,0.007219244375293317
24,0.00024809571798589024,0.007208852395907974
25,0.00015409318305660224,0.007194485085100075
26,0.0005241038618358936,0.007182434646708221
27,0.00036094235354116726,0.007172820129194008
28,0.0025205331404712463,0.0071591789670955525
29,0.00208459861240806,0.007146277892852581
30,0.0015378267933167816,0.007050615904898102
31,0.002317881100875225,0.0070183136107848775
32,0.002707799774486992,0.0069610324611151025
33,0.002707799774486992,0.0068740815776916426
34,8.782656658508904e-05,0.006809099010442106
35,0.0007342569220637322,0.006736904868560843
36,0.001723052632297574,0.006670970221960737
37,0.0033491790509047295,0.006647954435086148
38,0.004570361309640698,0.006626460668102295
39,0.005381898377199796,0.006619131058345551
40,0.005878361563161371,0.006614979657986794
41,0.00578785649138936,0.0066127829684888145
42,0.002931230002820283,0.006610486370829155
43,0.0027022147474927293,0.006606631830949079
44,0.00014549012994144662,0.0064468921882602686
45,0.00014549012994144662,0.006446452224744464
46,0.00023712864131309735,0.006381823622996163
47,0.0004948559324692984,0.006301980315828338
48,0.00024936648685305684,0.006198158594242652
49,0.0006990381105392576,0.006101030582414224
50,7.16264365545736e-05,0.006067456439667609
51,0.003107249558118645,0.00603507180506663
52,0.0012558806258488407,0.00601774163078869
53,0.0006565963175100082,0.005959017829519546
54,0.0006565963175100082,0.0059497762875871515
55,0.0006565963175100082,0.005934311939284015
56,0.0007244802606564198,0.005907229466553049
57,0.0005383477151406928,0.005827616469286923
58,0.0003555219416153299,0.005813694008026318
59,0.00017845233509392446,0.005789561382427721
60,0.0018043037136276894,0.0057503363275602645
61,0.004125536716499595,0.00572135533866398
62,0.006664703502041623,0.005718428063320668
63,0.006260059682335739,0.005716045150863617
64,0.003260727756333746,0.005715025067646419
65,0.004317824674843133,0.005714225557256865
66,0.0040680143273795445,0.005713481847450365
67,0.004346840941608089,0.00571269001741838
68,0.004346840941608089,0.005711711480217805
69,0.004346840941608089,0.005710639184088916
70,0.0040680143273795445,0.0057095618852453685
71,0.008441531675122798,0.0057085216095751415
72,0.004317824674843133,0.005707629725819324
73,0.0037253926209182657,0.005706785320749002
74,0.0028156984375065385,0.005705392419367323
75,0.0031681227528329793,0.005702683711785165
76,0.0031681227528329793,0.005701429583681519
77,0.0031681227528329793,0.005699514477293476
78,0.0031681227528329793,0.0056963827172664475
79,0.003414700727411,0.005691280023600728
80,0.003414700727411,0.005683644223307238
81,0.003668116464738674,0.0056732752614422335
82,0.003037362764048517,0.005661114899827209
83,0.0029394124972163573,0.00563866555961972
84,0.0025787792403760405,0.0056305472750404735
85,0.0025787792403760405,0.0056166438926789864
86,0.0046639639956482975,0.005593248682692787
87,0.00847870607195826,0.005567361600242302
88,0.008087940452641643,0.005564815901092416
89,0.008087940452641643,0.005561643033678735
90,0.00773288621986665,0.005560882734810455
91,0.00773288621986665,0.005560251110493728
92,0.00773288621986665,0.005559594143803143
93,0.009125410933882515,0.005558679976275124
94,0.009074470468833667,0.005557638718333827
95,0.009501974412710801,0.005556318265638008
96,0.008290098109022113,0.005555199712116211
97,0.008337184554434085,0.00555432300251781
98,0.0049991619794854366,0.005540686001499215
99,0.0049991619794854366,0.005540612551697808
100,0.0049991619794854366,0.005529812864330721
101,0.0049991619794854366,0.005512966012728674
102,0.003144839517952989,0.005485071115240644
103,0.0059408299469976035,0.005447240562056569
104,0.008441531675122798,0.005434956755704705
105,0.00885145685125061,0.005431008458638851
106,0.00869709152987223,0.005428752680496329
107,0.009589745527592236,0.005427629561370898
108,0.007689742424511865,0.005426942421231659
109,0.008337184554434085,0.005426633722066884
110,0.00773288621986665,0.005426449943216578
111,0.008488529490114539,0.005426266670907624
112,0.009074470468833667,0.005426097929247443
113,0.009074470468833667,0.005425933147512295
114,0.008290098109022113,0.005425792243291524
115,0.008290098109022113,0.005425702159482444
116,0.007689742424511865,0.0054256189092065695
117,0.007689742424511865,0.005425535886582346
118,0.0073528077054207715,0.005425443905603448
119,0.0073528077054207715,0.005425324622173948
120,0.0073528077054207715,0.005425175265823467
121,0.0073528077054207715,0.005425012158171606
