Iteration,Energy,Loss Function
0,0.22691268026573558,0.20956392008918914
1,0.19526077634154257,0.1669780901168686
2,0.11029149009901378,0.11815025226747483
3,0.10666412212913053,0.09245593733026782
4,0.08006301049253554,0.08181660712609155
5,0.07678672567889884,0.0728364462977783
6,0.04604328104043136,0.04534973685906005
7,0.018625276386584438,0.016232157722941565
8,0.02460957667384094,0.016033489395381406
9,0.017320981752903482,0.011293446955458586
10,0.008240352588390506,0.004620533979739179
11,0.0016424334431526884,-0.0028389591612831603
12,0.0003202655379328243,-0.004075368356808478
13,0.0003202655379328243,-0.004615311877729943
14,0.0003202655379328243,-0.004795410975168663
15,0.0003202655379328243,-0.004825182002432854
16,0.0003202655379328243,-0.004836033628604879
17,0.0003202655379328243,-0.004846855778920356
18,0.0003202655379328243,-0.0048528961327853615
19,0.0003202655379328243,-0.004856779192707529
20,0.0003202655379328243,-0.004859291195741814
21,0.0003202655379328243,-0.004861656144654906
22,0.0003202655379328243,-0.004864370361686673
23,0.0003202655379328243,-0.004866582059633202
24,0.0003202655379328243,-0.0048679964918995075
25,0.0003202655379328243,-0.0048698347562296075
26,0.0003202655379328243,-0.004871392138008797
27,0.0003202655379328243,-0.004872057770980423
28,0.0003202655379328243,-0.004872271938230494
29,0.0003202655379328243,-0.004872361495148739
30,0.0003202655379328243,-0.004872499630703225
31,0.0003202655379328243,-0.004872725893312562
32,0.0003202655379328243,-0.0048730926714337375
33,0.0003202655379328243,-0.004873635378833722
34,0.0003202655379328243,-0.004874056075825376
35,0.0003202655379328243,-0.0048742916717092865
36,0.0003202655379328243,-0.004874416973601901
37,0.0003202655379328243,-0.004874518984048363
38,0.0003202655379328243,-0.004874576109926503
39,0.0003202655379328243,-0.00487462443367348
40,0.0003202655379328243,-0.004874705401677748
41,0.0003202655379328243,-0.004874839944229128
42,0.0003202655379328243,-0.0048750503562472155
43,0.0003202655379328243,-0.004875282689139793
44,0.0003202655379328243,-0.004875438773041876
45,0.0003202655379328243,-0.0048755429123864885
46,0.0003202655379328243,-0.004875606712629309
47,0.0003202655379328243,-0.004875633781788182
48,0.0003202655379328243,-0.004875647311395019
49,0.0003202655379328243,-0.004875669664473835
50,0.0003202655379328243,-0.004875708547978947
51,0.0003202655379328243,-0.004875777510055091
52,0.0003202655379328243,-0.004875897943419007
53,0.0003202655379328243,-0.004876094198603224
54,0.0003202655379328243,-0.004876325768815494
55,0.0003202655379328243,-0.004876421585236767
56,0.0003202655379328243,-0.004876470200643311
57,0.0003202655379328243,-0.004876499388749687
58,0.0003202655379328243,-0.0048765187203985635
59,0.0003202655379328243,-0.004876527296848653
60,0.0003202655379328243,-0.004876532818988428
61,0.0003202655379328243,-0.004876541730760602
62,0.0003202655379328243,-0.004876555987334018
63,0.0003202655379328243,-0.0048765769242687905
64,0.0003202655379328243,-0.0048765968975557775
65,0.0003202655379328243,-0.004876621447261824
66,0.0003202655379328243,-0.004876654558977766
67,0.0003202655379328243,-0.004876698563177338
68,0.0003202655379328243,-0.0048767446046756565
69,0.0003202655379328243,-0.0048767843527893475
70,0.0003202655379328243,-0.00487681606186537
71,0.0003202655379328243,-0.004876834910353214
72,0.0003202655379328243,-0.0048768472046585186
73,0.0003202655379328243,-0.004876857489066767
74,0.0003202655379328243,-0.004876863150255708
75,0.0003202655379328243,-0.0048768666180192275
76,0.0003202655379328243,-0.004876869122864095
77,0.0003202655379328243,-0.0048768699644906426
78,0.0003202655379328243,-0.004876870323339307
79,0.0003202655379328243,-0.004876870910814778
80,0.0003202655379328243,-0.004876871894565784
81,0.0003202655379328243,-0.00487687356004003
82,0.0003202655379328243,-0.0048768763781864115
83,0.0003202655379328243,-0.004876881098055235
84,0.0003202655379328243,-0.00487688882966211
85,0.0003202655379328243,-0.004876900911740445
86,0.0003202655379328243,-0.004876916344332994
87,0.0003202655379328243,-0.004876929138215629
88,0.0003202655379328243,-0.004876936040770421
89,0.0003202655379328243,-0.004876937686518271
90,0.0003202655379328243,-0.004876938123924939
91,0.0003202655379328243,-0.004876938362343597
92,0.0003202655379328243,-0.004876938699862257
93,0.0003202655379328243,-0.004876939269667933
94,0.0003202655379328243,-0.004876940267012854
95,0.0003202655379328243,-0.004876942036279219
96,0.0003202655379328243,-0.00487694516790421
97,0.0003202655379328243,-0.0048769506241366604
98,0.0003202655379328243,-0.004876959824798803
99,0.0003202655379328243,-0.004876974398991549
100,0.0003202655379328243,-0.004876992947359448
101,0.0003202655379328243,-0.004877007772002131
102,0.0003202655379328243,-0.004877018596356589
103,0.0003202655379328243,-0.0048770226055019975
104,0.0003202655379328243,-0.004877023613514084
105,0.0003202655379328243,-0.004877023963556065
106,0.0003202655379328243,-0.004877024155987953
107,0.0003202655379328243,-0.004877024316859528
108,0.0003202655379328243,-0.004877024503247001
109,0.0003202655379328243,-0.004877024799981033
110,0.0003202655379328243,-0.004877025301095969
111,0.0003202655379328243,-0.004877026179129696
112,0.0003202655379328243,-0.0048770277341567015
113,0.0003202655379328243,-0.004877030461977605
114,0.0003202655379328243,-0.004877035099568861
115,0.0003202655379328243,-0.0048770424835502795
116,0.0003202655379328243,-0.004877052398471213
