Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23369785071344926,0.0
1,0.13452670693691238,0.14941825206202508,0.09579411127128576
2,0.05207436757823042,0.07132752945295032,0.13205454950186832
3,0.01846398436610414,0.030566698289071506,0.19668601872174762
4,0.023515052476137513,0.014215402892788165,0.29394221421581207
5,0.009154704230812863,0.004640586902550399,0.33743597414199034
6,0.003088499608275681,-0.0011821818287349444,0.37114372146813
7,0.0005147499072459238,-0.0038182779577157658,0.39464254603956767
8,0.00024032164123631664,-0.004469472619348674,0.4259138110522577
9,0.0001256530284880425,-0.00480163350460542,0.44069447179663573
10,8.605403268837317e-05,-0.004880547587422338,0.4518786903066845
11,0.0001256530284880425,-0.004944537544879966,0.4511946099786893
12,0.0001256530284880425,-0.004976227194417069,0.4525075517105815
13,0.0001256530284880425,-0.004991561148276774,0.4548755615036553
14,0.0001256530284880425,-0.005013544450616954,0.4604070340255522
15,0.0001256530284880425,-0.005022567205173564,0.4653544740377271
16,0.0001256530284880425,-0.005026449948791334,0.4684757432461375
17,0.0001256530284880425,-0.005032376204045958,0.4732970710666675
18,0.0001256530284880425,-0.0050373835292074455,0.47850508401580727
19,0.0001256530284880425,-0.005039747784975565,0.4812469111132553
20,0.0001256530284880425,-0.005042338878209134,0.4839659736939349
21,0.0001256530284880425,-0.005044786912226851,0.48699910357215176
22,0.0001256530284880425,-0.0050465315359665575,0.4903574739573119
23,0.0001256530284880425,-0.00504817527635344,0.49469244525553685
24,0.0001256530284880425,-0.005050426078032425,0.5018427086307334
25,0.0001256530284880425,-0.005053046514927784,0.5120352804403187
26,0.0001256530284880425,-0.005055095763842394,0.5218931427988784
27,0.0001256530284880425,-0.005056434816377049,0.5279355209217031
28,0.0001256530284880425,-0.005057313150898354,0.5311877376983498
29,0.0001256530284880425,-0.005057723782591692,0.5330555948086809
30,0.0001256530284880425,-0.005058259314424111,0.5359877558434616
31,0.0001256530284880425,-0.005059142974030352,0.5412491289543164
32,0.0001256530284880425,-0.005060429353624337,0.5507211387505073
33,0.0001256530284880425,-0.005061175572841544,0.5576306174696287
34,0.0001256530284880425,-0.00506165571053904,0.5603739069006396
35,0.0001256530284880425,-0.005062177881884594,0.5627158845163736
36,0.0001256530284880425,-0.005062470255075908,0.5656434224781106
37,0.0001256530284880425,-0.005062773740203924,0.5706534274139855
38,0.0001256530284880425,-0.005063151770362178,0.578304128202111
39,0.0001256530284880425,-0.005063546634036153,0.5864924916956459
40,0.0001256530284880425,-0.005063939070645832,0.5937888030111123
41,0.0001256530284880425,-0.0050642625748156,0.5994324163479566
42,0.0001256530284880425,-0.005064503451110168,0.6039681175056794
43,0.0001256530284880425,-0.005064736377839139,0.6085359875001841
44,0.0001256530284880425,-0.005064902177690127,0.6110330553029555
45,0.0001256530284880425,-0.005065002692278403,0.6116767115933615
46,0.0001256530284880425,-0.005065097965607608,0.6126923281046219
47,0.0001256530284880425,-0.005065253692410414,0.6156686236897896
48,0.0001256530284880425,-0.005065507605530784,0.6220194436898295
49,0.0001256530284880425,-0.0050658927417515445,0.6341948699008327
50,0.0001256530284880425,-0.005066256000998065,0.6490523026523617
51,0.0001256530284880425,-0.005066519987785697,0.6614160650259061
52,0.0001256530284880425,-0.005066707306875465,0.66970249808919
53,0.0001256530284880425,-0.005066810882239105,0.6712975994867001
54,0.0001256530284880425,-0.005066889296324148,0.6694188154619557
55,0.0001256530284880425,-0.005066954663988539,0.6675306448466489
56,0.0001256530284880425,-0.005067030298117728,0.6678788248547363
57,0.0001256530284880425,-0.005067148074767565,0.6720445839811455
58,0.0001256530284880425,-0.0050673262247146935,0.6814511149392353
59,0.0001256530284880425,-0.005067556816812191,0.6940148808985466
60,0.0001256530284880425,-0.00506782127206515,0.7046730226020241
61,0.0001256530284880425,-0.005068055816148982,0.7086095150972594
62,0.0001256530284880425,-0.0050682145798456564,0.707881386880117
63,0.0001256530284880425,-0.005068319379853676,0.7078837646812987
64,0.0001256530284880425,-0.005068372711534234,0.7106514697614148
65,0.0001256530284880425,-0.005068410930561179,0.7148392763081051
66,0.0001256530284880425,-0.005068449464604461,0.7195721007207179
67,0.0001256530284880425,-0.005068501636829643,0.7249787052419427
68,0.0001256530284880425,-0.005068586906388847,0.7316943915689074
69,0.0001256530284880425,-0.005068726159154688,0.7399685692873587
70,0.0001256530284880425,-0.0050689325775195295,0.7484838012316863
71,0.0001256530284880425,-0.005069101631561496,0.7480843902379536
72,0.0001256530284880425,-0.00506916994609821,0.7432121137900352
73,0.0001256530284880425,-0.005069184499097119,0.7422729861469767
74,0.0001256530284880425,-0.005069200740850391,0.742477504170138
75,0.0001256530284880425,-0.005069224877106155,0.7441687786907347
76,0.0001256530284880425,-0.00506926327297194,0.7480299376837546
77,0.0001256530284880425,-0.00506932580603933,0.75484288016677
78,0.0001256530284880425,-0.005069426826477391,0.7658803201938811
79,0.0001256530284880425,-0.005069576362069941,0.7833236270001664
80,0.0001256530284880425,-0.005069699388137297,0.7977728995628472
81,0.0001256530284880425,-0.005069793035933489,0.8057138100293431
82,0.0001256530284880425,-0.005069864743066277,0.8085023088705493
83,0.0001256530284880425,-0.0050699104415976946,0.8098416105813769
84,0.0001256530284880425,-0.0050699424441800695,0.8127057221722512
85,0.0001256530284880425,-0.005069952003816071,0.8153071454907381
86,0.0001256530284880425,-0.005069959230349593,0.817962369505517
87,0.0001256530284880425,-0.0050699708690949506,0.8218764366733546
88,0.0001256530284880425,-0.005069990552972611,0.8271563532266588
89,0.0001256530284880425,-0.005070024508925903,0.834373175838888
90,0.0001256530284880425,-0.00507008214639519,0.8446091403557671
91,0.0001256530284880425,-0.005070173858089208,0.8593497333748619
92,0.0001256530284880425,-0.005070286072905379,0.87689356325016
93,0.0001256530284880425,-0.00507036136518816,0.8862433649033585
94,0.0001256530284880425,-0.005070418425519696,0.8906215462908177
95,0.0001256530284880425,-0.005070457291414566,0.890270880460206
96,0.0001256530284880425,-0.005070488915261082,0.8872350836015624
97,0.0001256530284880425,-0.0050705063602378975,0.8857344681277536
98,0.0001256530284880425,-0.005070517427171597,0.8880516214239045
99,0.0001256530284880425,-0.005070524441799664,0.8931886104338338
100,0.0001256530284880425,-0.005070528710724854,0.8981864965968566
101,0.0001256530284880425,-0.005070533533014433,0.9040371781125794
102,0.0001256530284880425,-0.005070539399511738,0.9099641971646985
103,0.0001256530284880425,-0.005070548955858464,0.917543090570114
104,0.0001256530284880425,-0.005070566245664458,0.9290584405047806
105,0.0001256530284880425,-0.005070973112217939,1.020234797391947
106,0.0001256530284880425,-0.005070974122717196,1.0206988395886778
107,0.0001256530284880425,-0.005071014555600864,1.0209205501106433
108,0.0001256530284880425,-0.005071342584315822,1.0358426581170297
109,0.0001256530284880425,-0.005071795482130144,1.0553292058428974
110,0.0001256530284880425,-0.005072053311821766,1.0705355691759921
111,0.0001256530284880425,-0.005072363215402267,1.0737628857837451
112,0.0001256530284880425,-0.005072799784238643,1.1000471819575361
113,0.0001256530284880425,-0.005073281762272321,1.1141421342047784
114,0.0001256530284880425,-0.005073691625020747,1.1487366810155102
115,0.0001256530284880425,-0.005074023522948464,1.1632668987787596
116,0.0001256530284880425,-0.005074282500243683,1.1645932382389987
117,0.0001256530284880425,-0.005074440094681277,1.1894344827623242
118,0.0001256530284880425,-0.005074571907478783,1.1971967893105633
119,0.0001256530284880425,-0.005074789377842285,1.2068421185904983
120,0.0001256530284880425,-0.005075193001187699,1.2240266856161366
121,0.0001256530284880425,-0.005075910343412199,1.2555804060099653
122,0.0001256530284880425,-0.005076534650741807,1.3195090879668918
123,0.0001256530284880425,-0.00507746251956767,1.3412512361289752
124,0.0001256530284880425,-0.0050789918275832,1.37471656162201
125,0.0001256530284880425,-0.005081294376597174,1.485572940465572
126,0.0001256530284880425,-0.0050833343910665196,1.6015288668339163
127,0.0001256530284880425,-0.005084716322452449,1.6410104642021233
128,6.486213407580901e-05,-0.005085565072692807,1.6937154338655116
129,0.0001256530284880425,-0.005086367469360437,1.7005577066882893
130,0.0001256530284880425,-0.005086700304920468,1.7181088699200115
131,0.0001256530284880425,-0.005087198950792919,1.7215675402566162
132,0.0001256530284880425,-0.005087920995541807,1.767034024796457
133,6.486213407580901e-05,-0.005088996654248668,1.7854755149586492
134,6.486213407580901e-05,-0.005090101347889856,1.8347636418772773
135,6.486213407580901e-05,-0.005091692803182905,1.8272743117049435
136,6.486213407580901e-05,-0.005094120275325599,1.8975901738255259
137,6.486213407580901e-05,-0.005097383774692425,2.005984030960791
138,6.486213407580901e-05,-0.005097887854255875,2.12098274221183
139,6.486213407580901e-05,-0.005098664308282364,2.1231560005288164
140,6.486213407580901e-05,-0.005099640893808423,2.14039586449814
141,6.486213407580901e-05,-0.005099914461540796,2.1568663353901676
142,6.486213407580901e-05,-0.005100200979752052,2.1699437736382308
143,6.486213407580901e-05,-0.005100443724094114,2.1664682995685793
144,6.486213407580901e-05,-0.005100852848111971,2.1902607221153527
145,6.486213407580901e-05,-0.005101501408358487,2.2288561257093575
146,6.486213407580901e-05,-0.005102387303815232,2.2955046295813317
147,6.486213407580901e-05,-0.005103387856932241,2.327498347733478
148,6.486213407580901e-05,-0.005104810769277941,2.373856113275549
149,6.486213407580901e-05,-0.0051065278858210125,2.404123628763985
150,6.486213407580901e-05,-0.005107854861592732,2.4360698076170606
151,6.486213407580901e-05,-0.005108359697527872,2.460579321442965
152,6.486213407580901e-05,-0.0051085503032642305,2.5033330843692645
153,6.486213407580901e-05,-0.005108844410476675,2.528784904675485
154,6.486213407580901e-05,-0.005109222313891257,2.550195013053526
155,6.486213407580901e-05,-0.005109521740520725,2.5775770904220985
156,6.486213407580901e-05,-0.005110004126097679,2.597747652021852
157,6.486213407580901e-05,-0.005110591888108089,2.6302165979571566
158,6.486213407580901e-05,-0.0051109894698979025,2.6207132218094666
159,6.486213407580901e-05,-0.00511133550678264,2.6244748228370756
160,6.486213407580901e-05,-0.005111573238441296,2.624230031496066
161,6.128732688968153e-05,-0.005111917196172263,2.6374608316864414
162,6.128732688968153e-05,-0.005112510037139214,2.6646233309592415
163,6.128732688968153e-05,-0.005113392518501794,2.7120737742886685
164,6.128732688968153e-05,-0.005114233601596068,2.765850371924634
165,6.128732688968153e-05,-0.00511541418055673,2.828322089023218
166,6.128732688968153e-05,-0.005116042333432667,2.9109700357451835
167,6.128732688968153e-05,-0.005116428847699217,2.905715719733967
168,6.128732688968153e-05,-0.005116646242286967,2.9034649246870057
169,6.128732688968153e-05,-0.005116782044998132,2.910828819331249
170,6.128732688968153e-05,-0.0051170019140146,2.9298032586394407
171,6.128732688968153e-05,-0.0051173474150530375,2.9600357516548352
172,6.128732688968153e-05,-0.00511787120188456,3.0084401892564308
173,6.128732688968153e-05,-0.005118603310588277,3.0934831675222796
174,6.128732688968153e-05,-0.005119453022181165,3.1626234577610224
175,6.128732688968153e-05,-0.005120182230614162,3.187366216742628
176,6.128732688968153e-05,-0.0051211000855572175,3.2371291118751992
177,6.128732688968153e-05,-0.005121528886934098,3.321070221306638
178,6.128732688968153e-05,-0.005121622999156103,3.313317116048626
179,6.128732688968153e-05,-0.005121698279716984,3.324666260394745
180,6.128732688968153e-05,-0.005121784416290478,3.326406591210784
181,6.128732688968153e-05,-0.005121901452992812,3.330843865289099
182,6.128732688968153e-05,-0.005122059143893053,3.340749368255965
183,6.128732688968153e-05,-0.0051222894675549925,3.3608330818638406
184,6.128732688968153e-05,-0.005122577913877862,3.3922679300010183
185,6.128732688968153e-05,-0.005122888920764222,3.426956245412165
186,6.128732688968153e-05,-0.005123177846733934,3.4556059501822958
187,6.128732688968153e-05,-0.005123504829742287,3.4699283238791407
188,6.128732688968153e-05,-0.005123823974097736,3.497142751180047
189,6.128732688968153e-05,-0.005124127610955433,3.4923281564280413
190,6.128732688968153e-05,-0.005124452547514773,3.5203944937591753
191,6.128732688968153e-05,-0.0051246509070731775,3.5223077189172574
192,6.128732688968153e-05,-0.005124743775999323,3.5408462471110282
193,6.128732688968153e-05,-0.005124865727825312,3.5672488523595987
194,6.128732688968153e-05,-0.005124942544879786,3.5878211270662463
195,6.128732688968153e-05,-0.005124981755159818,3.592771272549586
196,6.128732688968153e-05,-0.005125040622624809,3.5987500061584394
197,6.128732688968153e-05,-0.005125112267551291,3.609146815666771
198,6.128732688968153e-05,-0.005125227510966918,3.6301445841797393
199,6.128732688968153e-05,-0.00512541716414209,3.666797607382685
200,6.128732688968153e-05,-0.005125721864612516,3.7273504912240947
201,6.128732688968153e-05,-0.005126170276284476,3.8226289202232357
202,6.128732688968153e-05,-0.005126672629573619,3.9088609042154507
