Iteration,Energy,Loss Function
0,0.20362873488413993,0.25578607495012096
1,0.07562004531685938,0.10497213278774489
2,0.016730922425160995,0.03773515896520637
3,0.012808727467501856,0.02621249253849016
4,0.014137022054899617,0.02211326051589568
5,0.008355861935285173,0.0167646727298201
6,0.0026832009907145106,0.010090245085817144
7,0.0008257435748101474,0.006211415336759018
8,0.0007502171076337218,0.005288653939239451
9,0.001019043515131235,0.0048810108448012505
10,0.0004857759110312653,0.00482247023964131
11,0.00047646056698437633,0.0047351483295967394
12,0.0006484869540037046,0.004653017386730154
13,0.0005113754006898714,0.004580285505370006
14,0.0004275118665508186,0.0044865619456231805
15,0.0005848760578000914,0.004410296658980029
16,0.0005173791170623337,0.004379993772314154
17,0.0007082717293308309,0.004334203271455099
18,0.0016739178489620272,0.004266430842892473
19,0.0004746139609529443,0.00416083425587836
20,0.0007859790535973715,0.00412618762517555
21,0.0009624493220756169,0.004072035900191098
22,0.0006887428867717004,0.003994077385185656
23,0.0006201520956967374,0.003943995177890792
24,0.0006246892162790655,0.003905958791726542
25,0.0008596176134879423,0.003874464393780792
26,0.0022403450502995205,0.0038612876212595986
27,0.0015690057367919086,0.0038429112090210223
28,0.0011285432310418776,0.003808888288152138
29,0.0013780397004121982,0.0037939940549708397
30,0.0008798719125725233,0.003770763207967923
31,0.0013189508532584614,0.003741075787678833
32,0.0014425776811566645,0.0037227356495724813
33,0.0013002494600348898,0.00370244029808209
34,0.0008226856543711808,0.003670296487286091
35,0.0005043938556119544,0.003657071981247209
36,0.0010912157014487758,0.003634672693938134
37,0.0010000551487340836,0.0036056467076801676
38,0.0009278993560747901,0.0035980236981260163
39,0.0008645169327595303,0.003593116775966567
40,0.002280462782244369,0.0035889939115811226
41,0.0013572374434193365,0.0035852369141463596
42,0.001302392496175525,0.0035800185676079102
43,0.0016227462720329261,0.0035760451913900817
44,0.0014363966024775988,0.0035717417690621224
45,0.0018344796882841278,0.0035673610163578996
46,0.0018344796882841278,0.003562442158277321
47,0.0008395337413023534,0.0035545990662578333
48,0.0004759476724740836,0.0035478891115588323
49,0.0004759476724740836,0.00354584098036236
50,0.000615794881959811,0.003542245875748236
51,0.0011438397390591507,0.003535758859815755
52,0.0008733878141936822,0.0035246246366279184
53,0.0010372037339839643,0.0035090586274363882
54,0.0011769767538710877,0.0035016026763785915
55,0.0009165119641576162,0.0034977653812153196
56,0.0014352265494393616,0.0034954575714226514
57,0.0012545691259529229,0.0034924897521378816
58,0.0024312852516448465,0.003490600126466556
59,0.0022387244964367672,0.0034891084868145347
60,0.002737102313805947,0.003487365842606917
61,0.002548129865361036,0.003486217889037484
62,0.0022600887221890685,0.00348490925383929
63,0.0022708999179760487,0.003482784540186476
64,0.0026517990732371614,0.0034787921496852296
65,0.002595100736643308,0.0034725486957383396
66,0.0017183364052017777,0.0034682242496352042
67,0.0017183364052017777,0.0034606095931111617
68,0.0017183364052017777,0.0034497369729320363
69,0.0006317612091797029,0.0034354246629801624
70,0.0015422709942950396,0.003421862529438817
71,0.001965616907186348,0.003408379555279018
72,0.003188532167535371,0.0033980398911825885
73,0.004345165349794768,0.0033915366522035825
74,0.0046217855197561684,0.0033881783792522064
75,0.004019289019522777,0.0033863013259329737
76,0.004097145468531374,0.0033845642366243157
77,0.0032501052386109705,0.003383356167604681
78,0.0032501052386109705,0.003382522326112374
79,0.0032501052386109705,0.003381916079954041
80,0.0039310510857649625,0.0033813185437669814
81,0.0039310510857649625,0.0033806567782938522
82,0.004866025526056102,0.0033797664937450338
83,0.004866025526056102,0.0033787216299114215
84,0.0034469268972787508,0.003377679769450039
85,0.0034469268972787508,0.003376949486444029
86,0.002901081557657911,0.0033762349001920434
87,0.003924760194163668,0.0033753251395146813
88,0.0033344849461672526,0.0033744473660737495
89,0.003924760194163668,0.0033739788186029356
90,0.0036939352046200594,0.0033737184029992034
91,0.004408447784855783,0.0033735826374845864
92,0.0046593787790976384,0.0033734318410756064
93,0.004097145468531374,0.0033732453225132912
94,0.004097145468531374,0.0033730210513408052
95,0.004097145468531374,0.00337268393660457
96,0.004097145468531374,0.0033721824250220337
97,0.004097145468531374,0.0033716360203466782
98,0.004097145468531374,0.0033712174683150757
99,0.0034469268972787508,0.003370936907233778
100,0.0046593787790976384,0.0033707534368913454
101,0.003924760194163668,0.003370612976465359
102,0.003924760194163668,0.0033704964146185493
103,0.003924760194163668,0.0033703381753246568
104,0.0046217855197561684,0.0033700982136247444
105,0.003924760194163668,0.003369796206442221
106,0.003924760194163668,0.0033694837222545985
107,0.0033628803329831826,0.0033690589986662884
108,0.0046593787790976384,0.003368663104567414
109,0.004131993457416234,0.003368258534435937
110,0.0034469268972787508,0.003367924955118331
111,0.0034469268972787508,0.003367632617010813
112,0.0034469268972787508,0.003367385320823034
113,0.0034469268972787508,0.0033671567390255266
114,0.0032312280324639183,0.0033669785297381276
115,0.0036939352046200594,0.0033667739099009037
116,0.003924760194163668,0.003366578989771381
117,0.003924760194163668,0.0033662698121475006
118,0.0036939352046200594,0.003366067749750661
119,0.003924760194163668,0.00336581577717115
120,0.003924760194163668,0.003365580020756603
121,0.0046217855197561684,0.0033652690019579912
122,0.003924760194163668,0.0033650975010464336
123,0.003924760194163668,0.003364990277281734
124,0.003924760194163668,0.003364817609393095
125,0.003924760194163668,0.0033646078418767106
126,0.003924760194163668,0.003364513858146482
127,0.003924760194163668,0.003364439502182965
