Iteration,Energy,Loss Function
0,0.09766125551837064,0.10151349898162638
1,0.07527381297520326,0.07944826702815411
2,0.07421577572854202,0.07025143873070505
3,0.04201035388069075,0.04179574331077961
4,0.045804549477982126,0.03800416197273968
5,0.006459326380431179,0.003547218566449815
6,0.0004999602099441696,-0.004101152438739941
7,0.00027447908030182617,-0.0043879712212224874
8,0.00027447908030182617,-0.00475332201711384
9,0.00027447908030182617,-0.004795810274561867
10,0.00027447908030182617,-0.004860987433776742
11,0.00027447908030182617,-0.004893880790381617
12,0.00027447908030182617,-0.0049042424276633445
13,0.00027447908030182617,-0.0049117576074541635
14,0.00027447908030182617,-0.004915280856953857
15,0.00027447908030182617,-0.004917001378589531
16,0.00027447908030182617,-0.0049179843043190095
17,0.00027447908030182617,-0.004918936002872551
18,0.00027447908030182617,-0.0049198698571655325
19,0.00027447908030182617,-0.00492044403150404
20,0.00027447908030182617,-0.004920719598608398
21,0.00027447908030182617,-0.00492102052242336
22,0.00027447908030182617,-0.004921419866273177
23,0.00027447908030182617,-0.004921673111189731
24,0.00027447908030182617,-0.004921802798159894
25,0.00027447908030182617,-0.0049218691486375
26,0.00027447908030182617,-0.004921916004235401
27,0.00027447908030182617,-0.004921971061226044
28,0.00027447908030182617,-0.0049220497098648045
29,0.00027447908030182617,-0.0049221477438789445
30,0.00027447908030182617,-0.004922257797234143
31,0.00027447908030182617,-0.004922404782492826
32,0.00027447908030182617,-0.0049225702019860046
33,0.00027447908030182617,-0.0049226699964243035
34,0.00027447908030182617,-0.004922701262072712
35,0.00027447908030182617,-0.004922718716175283
36,0.00027447908030182617,-0.004922747499571458
37,0.00027447908030182617,-0.0049227786655877724
38,0.00027447908030182617,-0.004922789381495283
39,0.00027447908030182617,-0.004922796014199501
40,0.00027447908030182617,-0.004922800880968801
41,0.00027447908030182617,-0.004922804916379469
42,0.00027447908030182617,-0.004922808224900692
43,0.00027447908030182617,-0.004922810865624997
44,0.00027447908030182617,-0.004922813894691985
45,0.00027447908030182617,-0.0049228192239885275
46,0.00027447908030182617,-0.004922828800160373
47,0.00027447908030182617,-0.004922845709378636
48,0.00027447908030182617,-0.0049228737606576345
49,0.00027447908030182617,-0.004922912760491882
50,0.00027447908030182617,-0.0049229301150434165
