Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2415766321064048,0.0
1,0.09666811071693754,0.09710860002313039,0.06380849222990988
2,0.06715606177830126,0.06450433688730763,0.15033581444888328
3,0.016404512496936634,0.01182945849429169,0.19365475429913476
4,0.013389400612825097,0.010315561968109408,0.21609904187044215
5,0.013389400612825097,0.008186735958174504,0.21993529660546077
6,0.005655229160039716,0.0033945927604439614,0.22773045507758785
7,0.005655229160039716,0.0021289390209718,0.23274889244699226
8,0.005088480024254446,0.0007601862255033603,0.2492273739693881
9,0.004549281754463437,-8.065988562350039e-05,0.2745773212522853
10,0.004549281754463437,-0.0005573005966081912,0.3001388328615542
11,0.0001792563926870618,-0.003900180363574345,0.4015851867961423
12,0.0002683831683935577,-0.004201543715148233,0.42350569497105656
13,0.0002157170945031753,-0.004560906666396422,0.4092133314536189
14,0.00026651541514324627,-0.004798294598170652,0.3961037440797947
15,0.00026651541514324627,-0.004816900051779794,0.3989282864216327
16,0.00026651541514324627,-0.0048304047626388825,0.4039726109627602
17,0.00026651541514324627,-0.0048893130582647335,0.42937615269524015
18,0.00026651541514324627,-0.004900166264568639,0.43136253570549554
19,0.00026651541514324627,-0.0049082805724524415,0.4258445738048
20,0.00026651541514324627,-0.004911161968373604,0.42473904786115013
21,0.00026651541514324627,-0.004914369858844469,0.424275477068454
22,0.00026651541514324627,-0.004916403055158833,0.4251504974483872
23,0.00026651541514324627,-0.004918054090875067,0.4275840094866876
24,0.00026651541514324627,-0.004919671157038247,0.4319033232499523
25,0.00026651541514324627,-0.0049213875256807395,0.43856053680852175
26,0.00026651541514324627,-0.004922751776494899,0.4464245731234847
27,0.00026651541514324627,-0.004923553190850368,0.454044542644757
28,0.00026651541514324627,-0.004923959290048526,0.4599535666767194
29,0.00026651541514324627,-0.004924298815980193,0.4647584716210763
30,0.00026651541514324627,-0.004924818674952977,0.47033968319265756
31,0.00026651541514324627,-0.004925492437645789,0.47463247901122746
32,0.00026651541514324627,-0.0049262071603707,0.47579325272330986
33,0.00026651541514324627,-0.004926632002762422,0.47519191611844736
34,0.00026651541514324627,-0.0049267880146888965,0.4754754210755606
35,0.00026651541514324627,-0.004926917836796267,0.4770303252188559
36,0.00026651541514324627,-0.004927125315157722,0.48108270099837186
37,0.00026651541514324627,-0.004927435777023527,0.4896133985828145
38,0.00026651541514324627,-0.004927706595197212,0.49977472808511997
39,0.00026651541514324627,-0.004927878718846977,0.5080031316238046
40,0.00026651541514324627,-0.004927988008473101,0.512161463026705
41,0.00026651541514324627,-0.004928124186072365,0.5140956332432915
42,0.00026651541514324627,-0.004928310638933808,0.5135964241920867
43,0.00026651541514324627,-0.00492850958558177,0.5121457448602081
44,0.00026651541514324627,-0.004928698549339343,0.5129557150780444
45,0.00026651541514324627,-0.004928853753618631,0.5176469052003365
46,0.00026651541514324627,-0.0049289365151770955,0.523687007334679
47,0.00026651541514324627,-0.0049289910965803155,0.5291998501996846
48,0.00026651541514324627,-0.004929047754713813,0.5348866262232017
49,0.00026651541514324627,-0.004929115815175624,0.5409940045157459
50,0.00026651541514324627,-0.0049292103211950825,0.5479587040431098
51,0.00026651541514324627,-0.0049293644899281895,0.556289912203375
52,0.00026651541514324627,-0.0049296144705679125,0.5661610052534467
53,0.00026651541514324627,-0.004929937028317307,0.5774214219803453
54,0.00026651541514324627,-0.004930062299876273,0.581350283831765
55,0.00026651541514324627,-0.004930096839148338,0.5819318538161907
56,0.00026651541514324627,-0.004930110016436159,0.5817161725533705
57,0.00026651541514324627,-0.004930125193210027,0.5814865750858722
58,0.00026651541514324627,-0.004930133652027179,0.5818058615923901
59,0.00026651541514324627,-0.004930139172677849,0.5825201537127231
60,0.00026651541514324627,-0.004930146648897852,0.5837875204235797
61,0.00026651541514324627,-0.004930156342751893,0.5855163647411462
62,0.00026651541514324627,-0.00493016584907678,0.587030386886891
63,0.00026651541514324627,-0.004930175461067802,0.5880103207260742
64,0.00026651541514324627,-0.0049301869847928285,0.5886170854495144
65,0.00026651541514324627,-0.004930197647708937,0.5890281968813547
66,0.00026651541514324627,-0.004930209381280693,0.5899261958053047
67,0.00026651541514324627,-0.004930226291835196,0.5922360501216829
68,0.00026651541514324627,-0.004930245386076615,0.5961775884259395
69,0.00026651541514324627,-0.004930262807144702,0.6008496781129861
70,0.00026651541514324627,-0.004930277169139234,0.6051234898152887
71,0.00026651541514324627,-0.004930289310039363,0.6085569639487621
72,0.00026651541514324627,-0.004930303397368334,0.6116408556194345
73,0.00026651541514324627,-0.004930326570574086,0.6152443257797977
74,0.00026651541514324627,-0.00493036452358556,0.6195666448884506
75,0.00026651541514324627,-0.004930420881041909,0.6244772694751141
76,0.00026651541514324627,-0.004930463754345418,0.6263346126607043
77,0.00026651541514324627,-0.004930482207700248,0.6262014407852998
78,0.00026651541514324627,-0.004930488006989712,0.6268883294360482
79,0.00026651541514324627,-0.004930490258642719,0.6283212181503097
80,0.00026651541514324627,-0.00493049129625171,0.6295672892188214
81,0.00026651541514324627,-0.004930492953696748,0.6314514898271757
82,0.00026651541514324627,-0.004930495652740671,0.6338782032802904
83,0.00026651541514324627,-0.004930500157676886,0.6367205019875752
84,0.00026651541514324627,-0.004930507806452996,0.6399123519435801
85,0.00026651541514324627,-0.0049305207543536385,0.6434018667748043
86,0.00026651541514324627,-0.004930541899178341,0.6469052836730099
87,0.00026651541514324627,-0.004930572680322229,0.6493799056314901
88,0.00026651541514324627,-0.004930592746015887,0.6486021578498816
89,0.00026651541514324627,-0.00493060161016997,0.6473243924818951
90,0.00026651541514324627,-0.004930605559733212,0.6465721541882881
91,0.00026651541514324627,-0.004930607529590713,0.6462588642888589
92,0.00026651541514324627,-0.004930608511022515,0.6463580469991735
93,0.00026651541514324627,-0.004930609702719759,0.6467801224461123
94,0.00026651541514324627,-0.004930611678051695,0.6476474027669483
95,0.00026651541514324627,-0.004930615032289557,0.6491425231619491
96,0.00026651541514324627,-0.004930620723496119,0.6516329516225672
97,0.00026651541514324627,-0.0049306302000816865,0.6557602456789855
98,0.00026651541514324627,-0.0049306454411807785,0.662528370157837
99,0.00026651541514324627,-0.004930668606833465,0.6731858670548752
100,0.00026651541514324627,-0.004930696894936285,0.6848286893547332
101,0.00026651541514324627,-0.004930733173105862,0.6954080020688665
102,0.00026651541514324627,-0.004930762815965625,0.6988540622257466
103,0.00026651541514324627,-0.004930772766367922,0.6955481494583884
104,0.00026651541514324627,-0.004930776671718731,0.691663623776561
105,0.00026651541514324627,-0.004930778782971756,0.6896448670177668
106,0.00026651541514324627,-0.004930779788934047,0.6905245969176806
107,0.00026651541514324627,-0.0049307803370921294,0.6928734033024274
108,0.00026651541514324627,-0.004930780539476947,0.6943770646293395
109,0.00026651541514324627,-0.004930780797068323,0.6958590124389922
110,0.00026651541514324627,-0.0049307812418755495,0.6974696487581026
111,0.00026651541514324627,-0.004930782036305723,0.6993629936992277
112,0.00026651541514324627,-0.0049307834629989875,0.7018095037800884
113,0.00026651541514324627,-0.004930785991688104,0.7051848327208153
114,0.00026651541514324627,-0.004930790340098194,0.7099983983094746
115,0.00026651541514324627,-0.004930797450017432,0.7168197145356517
116,0.00026651541514324627,-0.004930808214737179,0.7257619672956638
117,0.00026651541514324627,-0.004930820269562964,0.7324020636916946
118,0.00026651541514324627,-0.004930833161717465,0.7352079093050442
119,0.00026651541514324627,-0.00493084514804006,0.7345524724923554
120,0.00026651541514324627,-0.004930855712374642,0.7327112597539074
121,0.00026651541514324627,-0.004930860880860806,0.7326089036905483
122,0.00026651541514324627,-0.004930862510317151,0.7346296735125818
