Iteration,Energy,Loss Function
0,0.20362873488413993,0.24492905975330365
1,0.09666811071693754,0.09821695434334698
2,0.08035991276654626,0.070118382431958
3,0.027672545633068407,0.02478071288217463
4,0.03240530583229074,0.024724659205933693
5,0.01678540488882192,0.016351237670856396
6,0.009054837365053425,0.008884655114387118
7,0.008342270456486322,0.006828691129515581
8,0.006848580147064385,0.004388621642535405
9,0.005643187682501403,0.001853449108866169
10,0.0031068639549762115,-0.0014137338819965187
11,0.000600636817801647,-0.00327351149869683
12,0.0006158289714595592,-0.003573775169139564
13,0.0006158289714595592,-0.0039464967983570305
14,0.0006158289714595592,-0.004369618877287041
15,0.0006158289714595592,-0.004490661529982571
16,0.0006158289714595592,-0.0045029644475437875
17,0.0006158289714595592,-0.004522132244772395
18,0.0006158289714595592,-0.0045373439112039214
19,0.0006158289714595592,-0.004544368179428076
20,0.0006158289714595592,-0.004549073877907103
21,0.0006158289714595592,-0.00455375103814804
22,0.0006158289714595592,-0.004559222719810415
23,0.0006158289714595592,-0.00456343172843812
24,0.0006158289714595592,-0.004565758135928117
25,0.0006158289714595592,-0.0045670007311092945
26,0.0006158289714595592,-0.0045680887592387635
27,0.0006158289714595592,-0.004569660494245009
28,0.0006158289714595592,-0.004571188750543282
29,0.0006158289714595592,-0.004572067458318282
30,0.0006158289714595592,-0.0045726076247827275
31,0.0006158289714595592,-0.004573159416186836
32,0.0006158289714595592,-0.0045737944327339485
33,0.0006158289714595592,-0.004574313300497619
34,0.0006158289714595592,-0.00457460119121415
35,0.0006158289714595592,-0.0045748098747226676
36,0.0006158289714595592,-0.004575036944549464
37,0.0006158289714595592,-0.004575345270920068
38,0.0006158289714595592,-0.004575830081965682
39,0.0006158289714595592,-0.004576523442347831
40,0.0006158289714595592,-0.004577118498009134
41,0.0006158289714595592,-0.0045774199776786595
42,0.0006158289714595592,-0.0045775272136045165
43,0.0006158289714595592,-0.004577581241734099
44,0.0006158289714595592,-0.0045776370748865465
45,0.0006158289714595592,-0.00457772151312965
46,0.0006158289714595592,-0.004577856158528828
47,0.0006158289714595592,-0.0045780651186354375
48,0.0006158289714595592,-0.00457830548828144
49,0.0006158289714595592,-0.0045784620364503
50,0.0006158289714595592,-0.00457854454672781
51,0.0006158289714595592,-0.004578583990783846
52,0.0006158289714595592,-0.004578608915022236
53,0.0006158289714595592,-0.004578637258799549
54,0.0006158289714595592,-0.004578685165813618
55,0.0006158289714595592,-0.004578768899921868
56,0.0006158289714595592,-0.0045789143918335655
57,0.0006158289714595592,-0.004579152807070658
58,0.0006158289714595592,-0.004579451090295079
59,0.0006158289714595592,-0.004579557309690881
60,0.0006158289714595592,-0.0045795997867090835
61,0.0006158289714595592,-0.004579622081313292
62,0.0006158289714595592,-0.0045796365606246515
63,0.0006158289714595592,-0.004579651855348162
64,0.0006158289714595592,-0.0045796771766415225
65,0.0006158289714595592,-0.004579720039380993
66,0.0006158289714595592,-0.004579792052096907
67,0.0006158289714595592,-0.004579908073452398
68,0.0006158289714595592,-0.004580070415179652
69,0.0006158289714595592,-0.004580174935894835
70,0.0006158289714595592,-0.004580237638268746
71,0.0006158289714595592,-0.004580271865848992
72,0.0006158289714595592,-0.004580293671274746
73,0.0006158289714595592,-0.0045803050251376895
74,0.0006158289714595592,-0.0045803103940274
75,0.0006158289714595592,-0.004580315272126999
76,0.0006158289714595592,-0.0045803213412702
77,0.0006158289714595592,-0.004580330651637674
78,0.0006158289714595592,-0.0045803451099182355
79,0.0006158289714595592,-0.004580365621939304
80,0.0006158289714595592,-0.004580389319908241
81,0.0006158289714595592,-0.004580416756989229
82,0.0006158289714595592,-0.004580442023407035
83,0.0006158289714595592,-0.00458046634023478
84,0.0006158289714595592,-0.0045805010081645834
85,0.0006158289714595592,-0.004580544704780535
86,0.0006158289714595592,-0.004580580799324506
87,0.0006158289714595592,-0.004580600389792905
88,0.0006158289714595592,-0.004580609077566029
89,0.0006158289714595592,-0.004580612011958084
90,0.0006158289714595592,-0.004580613665240296
91,0.0006158289714595592,-0.0045806153100350555
92,0.0006158289714595592,-0.004580617152780674
93,0.0006158289714595592,-0.004580620211729517
94,0.0006158289714595592,-0.004580625536795871
95,0.0006158289714595592,-0.004580634953343031
96,0.0006158289714595592,-0.004580651332158312
97,0.0006158289714595592,-0.004580678120624991
98,0.0006158289714595592,-0.004580715363592245
99,0.0006158289714595592,-0.00458074033037418
100,0.0006158289714595592,-0.004580761888092002
101,0.0006158289714595592,-0.00458076659833698
102,0.0006158289714595592,-0.0045807676842567115
103,0.0006158289714595592,-0.004580768696709966
104,0.0006158289714595592,-0.004580769586885586
105,0.0006158289714595592,-0.004580771050495615
106,0.0006158289714595592,-0.004580773488252388
107,0.0006158289714595592,-0.004580777623594877
108,0.0006158289714595592,-0.004580784747074309
109,0.0006158289714595592,-0.0045807970100809805
110,0.0006158289714595592,-0.004580817533053203
111,0.0006158289714595592,-0.004580849191137477
112,0.0006158289714595592,-0.004580882670928201
113,0.0006158289714595592,-0.004580902788793055
114,0.0006158289714595592,-0.004580909574260101
115,0.0006158289714595592,-0.0045809110121831
116,0.0006158289714595592,-0.0045809116694393685
117,0.0006158289714595592,-0.004580912253039606
118,0.0006158289714595592,-0.004580913250726627
