Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.108813810387014,0.0
1,0.07148918843265416,0.086107031170008,0.05440723859221108
2,0.06833862904380794,0.07494132377880168,0.06888882502269071
3,0.0372254739269094,0.048494094892697126,0.07827948125392989
4,0.015252365441484098,0.02157250398873291,0.10533543784089842
5,0.017860817821821078,0.019291400373278207,0.15052324728155583
6,0.0010009196379721249,0.006739489525827724,0.17841413934279504
7,0.0006337794141190207,0.005971642499368893,0.18384910891798298
8,0.0006337794141190207,0.0056295807596681265,0.19174237095001004
9,0.00042437186167137915,0.005356470318577315,0.19963247728041653
10,0.00017594137039480103,0.005026545829640949,0.2080067566459893
11,0.00017594137039480103,0.004960598906817599,0.21217797041344305
12,0.00017594137039480103,0.004885655694725167,0.21770521405094514
13,0.00017594137039480103,0.004820370947913577,0.22170845134684833
14,0.00017594137039480103,0.004776235915905094,0.22533973474743021
15,0.00012148023672295226,0.004768054111149172,0.23205618387082577
16,0.00012148023672295226,0.00475250896718898,0.23294113654398904
17,0.00015989031470207353,0.004722431731378229,0.2346902327662197
18,0.00015989031470207353,0.004696927221705516,0.2398338748292066
19,0.00015989031470207353,0.004661023646457851,0.2450029791523271
20,0.00015989031470207353,0.004651967321240851,0.24979363287534917
21,0.00015989031470207353,0.00463875003083376,0.25932921056238195
22,0.00015989031470207353,0.0046188291985739946,0.2776361283410964
23,0.00015989031470207353,0.004606701244821525,0.291642597838114
24,0.00015989031470207353,0.004591004122204659,0.31136215322172783
25,0.00015989031470207353,0.004572026226611,0.3470977547764249
26,0.00015989031470207353,0.0045540332244577665,0.3602503168437878
27,0.00015989031470207353,0.004529113622749166,0.4060448803378913
28,0.00015989031470207353,0.004489412688058929,0.487141461545638
29,0.00015989031470207353,0.004459157400712487,0.5576141624100395
30,0.00015989031470207353,0.004402363084791971,0.6635110341243954
31,0.00034453247383423106,0.004259638266697175,1.03739267271931
32,0.0005150681753314493,0.004205141698184546,1.201308750221422
33,0.0005150681753314493,0.004166848242861226,1.1531468488380232
34,0.0003665602829051758,0.004121483596263229,1.0295933164637474
35,0.0003665602829051758,0.004096214100579201,0.9792707386817451
36,0.0005150681753314493,0.004059896184555223,0.9764376315645175
37,0.0005150681753314493,0.004020512956938862,0.9619113092998555
38,0.0005150681753314493,0.004005443480127452,0.935428730562195
39,0.0005150681753314493,0.00400109123917527,0.9241568256975364
40,0.0005150681753314493,0.0039964271029736915,0.9142853839207928
41,0.0005150681753314493,0.003995404386489015,0.8929596305299725
42,0.0005150681753314493,0.0039938891148860395,0.8772600750900792
43,0.0005150681753314493,0.003991609236974349,0.8447264478924474
44,0.0006777651894822061,0.003916146865925653,0.6509491149733994
45,0.0006777651894822061,0.003916115913029204,0.6451148528230942
46,0.0006777651894822061,0.0039113018290618,0.6521706007142418
47,0.0006777651894822061,0.0039033550638075784,0.6777607010539233
48,0.0006777651894822061,0.0038983742305971677,0.7229943045348187
49,0.0006777651894822061,0.0038981343949006982,0.7255991863485864
50,0.0006777651894822061,0.003897999073208259,0.7281689823634586
51,0.0006777651894822061,0.003897836726766222,0.7276400135646185
52,0.0006777651894822061,0.0038420488535299982,0.7392512438384294
53,0.0006777651894822061,0.0038420448585665054,0.7394343126944969
54,0.0006777651894822061,0.003832860474857086,0.7659453458639084
55,0.0006777651894822061,0.003821188906008644,0.7964700582215392
56,0.0006777651894822061,0.0038198972251645997,0.800243554351451
57,0.0006777651894822061,0.003819868153391284,0.799525618199149
58,0.0006777651894822061,0.0038198619973221744,0.7989071465662939
59,0.0006777651894822061,0.0038198563489305714,0.7980125679200801
60,0.0006777651894822061,0.0038198469432508216,0.7972328583383951
61,0.0006777651894822061,0.003819830009213474,0.7964196353681567
62,0.0006777651894822061,0.003819798220289024,0.7956443839350693
63,0.0006777651894822061,0.0038143647760066663,0.7797085121594634
64,0.0006777651894822061,0.003814364214527363,0.7797009311014392
65,0.0006777651894822061,0.003809494431560031,0.8054697316851006
66,0.0006777651894822061,0.0038030516927066915,0.8605448489382195
67,0.0006777651894822061,0.0038017486211707665,0.8930631932057144
68,0.0006777651894822061,0.0038014339399915476,0.9106494986602482
69,0.0006777651894822061,0.0038013359288229906,0.9029792166720586
70,0.0006777651894822061,0.0038013121881178714,0.9025481401627962
71,0.0006777651894822061,0.0038012727683066553,0.9026665680322552
72,0.0006777651894822061,0.0038012050266348902,0.9029794437983715
73,0.0006777651894822061,0.003801076906889375,0.903837057185227
74,0.0006777651894822061,0.0037984070257345137,0.9123704067981131
75,0.0006777651894822061,0.003798384283465934,0.9130147140744623
76,0.0006777651894822061,0.0037950032241576173,0.9446595304990478
77,0.0006777651894822061,0.0037900950322623975,0.9996443517525847
78,0.0006777651894822061,0.00378846026701558,1.0403126093548891
79,0.0006777651894822061,0.0037869698704548864,1.0528894016888675
80,0.0006777651894822061,0.003786237586316572,1.026702305062625
81,0.0006777651894822061,0.0037859870418275993,1.018076217239107
82,0.0006777651894822061,0.00378592650889493,1.015475045928892
83,0.0006777651894822061,0.003785871483672736,1.0162475729147333
84,0.0006777651894822061,0.0037532533361879336,1.0355861713663497
85,0.0006777651894822061,0.0037532519660378686,1.035601330967447
86,0.0006777651894822061,0.0037496887556454778,1.0475374284846173
87,0.0006777651894822061,0.0037432035447766323,1.0696007849063551
88,0.0006777651894822061,0.0037335148228250926,1.104929272352952
89,0.0006777651894822061,0.0037302270808769965,1.1472039135274053
90,0.0006777651894822061,0.0037300811323515105,1.148855128708224
91,0.0006777651894822061,0.003729950982215361,1.1500531706666979
92,0.0006777651894822061,0.003729707674899282,1.1528550680576168
93,0.0006777651894822061,0.0036368845256256783,1.2337276931395074
94,0.0006777651894822061,0.0036368600861392737,1.2340662793273363
95,0.0006777651894822061,0.0035081453454901142,1.3468800818932571
96,0.0006777651894822061,0.0034884587693775424,1.3680981618612558
97,0.0005825789654079653,0.0034755453687607294,1.4149324688595457
98,0.0005825789654079653,0.0034515863977831554,1.4198083720243129
99,0.0005825789654079653,0.003407088423024505,1.4276095065672985
100,0.0006777651894822061,0.0033286042840245714,1.413513993582841
101,0.0006777651894822061,0.0032484752815522345,1.3477167679058106
102,0.0006777651894822061,0.0032384817774413445,1.4400475748064623
103,0.0006777651894822061,0.0032207932630116893,1.4410083346913312
104,0.0006777651894822061,0.003197150951578191,1.4301259508155602
105,0.0006777651894822061,0.003190750245746862,1.4395716445020905
106,0.0006777651894822061,0.003187887254844958,1.4509814615096177
107,0.0006777651894822061,0.003187216385879119,1.4726319288987193
108,0.0006777651894822061,0.0031864023913152,1.4760570840537939
109,0.0006777651894822061,0.0031861825776240377,1.4795497289930453
110,0.0006777651894822061,0.003186048333384024,1.4808462617089537
111,0.0006777651894822061,0.0031859842877009718,1.482061350785601
112,0.0006777651894822061,0.0031859112049874567,1.481110698475857
113,0.0006777651894822061,0.003185840871464818,1.4748605352633473
114,0.0006777651894822061,0.003185815315360025,1.4724941782772916
115,0.0006777651894822061,0.003185796516086711,1.4709261581265523
116,0.0006777651894822061,0.003185765433004528,1.468493050258836
117,0.0006777651894822061,0.003185708845813373,1.465543650625403
118,0.0006777651894822061,0.003117600837405818,1.3776229881788704
119,0.0006777651894822061,0.003117599724196972,1.3775708923889303
120,0.0006777651894822061,0.0031071904927632305,1.4171965258776804
121,0.0006777651894822061,0.0030159384015092014,1.6240801688233701
122,0.0006777651894822061,0.0029717284275578865,1.6590599729169593
123,0.0006777651894822061,0.0029581114999448093,1.6359266518424946
124,0.0006777651894822061,0.002937371831361063,1.602057168188724
125,0.0006777651894822061,0.0029264546015533924,1.5247016981787698
126,0.0006777651894822061,0.002922011984255168,1.523329221254836
127,0.0006777651894822061,0.002920771319353583,1.531627916920165
128,0.0006777651894822061,0.0029204726939087745,1.5299506314499784
129,0.0006777651894822061,0.002920404885395979,1.528048669170441
130,0.0006777651894822061,0.0029203927839981454,1.5284015012006567
131,0.0006777651894822061,0.002920387859556341,1.52873238932953
132,0.0006777651894822061,0.0029203854466967483,1.5288071650732593
133,0.0006777651894822061,0.0029203816984100434,1.52893515576056
134,0.0006777651894822061,0.002920375111089015,1.529231392984048
135,0.0006777651894822061,0.002920362736480806,1.529699574325943
136,0.0006777651894822061,0.00288666142611509,1.557590307520195
137,0.0006777651894822061,0.002886661117376453,1.5576066753171676
138,0.0006777651894822061,0.0028858626143734565,1.5577734051589158
139,0.0006777651894822061,0.0028843522083495604,1.5582828873096233
140,0.0006777651894822061,0.002881610672532074,1.5588036469835613
141,0.0006777651894822061,0.002877193191713466,1.5629972841231967
142,0.0006777651894822061,0.0028730627766421143,1.5767511352553616
143,0.0006777651894822061,0.002871350098312252,1.5912419968487799
144,0.0006777651894822061,0.0028691785918846394,1.6118334206234881
145,0.0006777651894822061,0.002868002866955974,1.635178647663875
146,0.0006777651894822061,0.0028679521554389803,1.6371618176484448
147,0.0006777651894822061,0.0028679234177488304,1.6387320786209196
148,0.0006777651894822061,0.0028679120962378517,1.6401252086416678
149,0.0006777651894822061,0.0028679037283552036,1.6412288733152707
150,0.0006777651894822061,0.0028678878280717583,1.6425037070126902
151,0.0006777651894822061,0.0028142584459520557,1.7257175165049063
152,0.0006777651894822061,0.002814257890002816,1.7257795485356464
153,0.0006777651894822061,0.0027735826382020096,1.8279739338813756
154,0.0006777651894822061,0.0027682696577116524,1.84428177722129
155,0.0006777651894822061,0.002761276007800128,1.8747189094375158
156,0.0006777651894822061,0.002756763795501899,1.889858012034342
157,0.0006777651894822061,0.0027515813073033996,1.8967289455221672
158,0.0006777651894822061,0.0027474791577037872,1.875638212437299
159,0.0006777651894822061,0.002746399594060265,1.8620258662183995
160,0.0006777651894822061,0.00274624037645492,1.8533628256431776
161,0.0006777651894822061,0.0027462095917749345,1.8547855150180503
162,0.0006777651894822061,0.0027462021733367296,1.8569145906784446
163,0.0006777651894822061,0.0027462003761418666,1.8567639335200858
164,0.0006777651894822061,0.0027461995626964076,1.8570554593977349
165,0.0006777651894822061,0.002746198363438809,1.8578586407773912
166,0.0006777651894822061,0.00274619706552235,1.8591660155315062
167,0.0006777651894822061,0.002746195772541024,1.8599905902158094
168,0.0006777651894822061,0.0027461936815386,1.8608047058699067
169,0.0006777651894822061,0.0027461901205351074,1.8613968287684686
170,0.0006777651894822061,0.0027461839257997677,1.8618315638604528
171,0.0006777651894822061,0.0027461732344915917,1.8620612227994877
172,0.0006777651894822061,0.0027461554129846627,1.8618542951264443
173,0.0006777651894822061,0.0027461276870226372,1.8609510552996957
174,0.0006777651894822061,0.0027460954904539475,1.859176823143357
175,0.0006777651894822061,0.002746053486664475,1.8569811977119188
176,0.0006777651894822061,0.002745982649798526,1.8551353774431902
177,0.0006777651894822061,0.002745949922826413,1.854513872830092
178,0.0006777651894822061,0.0027458920782418663,1.8539334476561173
179,0.0006777651894822061,0.002745790010148892,1.853726334150783
180,0.0006777651894822061,0.002745618499259935,1.8540377378357888
181,0.0006777651894822061,0.0027453242240418458,1.8555119702734313
182,0.0006777651894822061,0.0027448198523934274,1.8590058535099427
183,0.0006777651894822061,0.0027444310209492127,1.8631324301159433
184,0.0006777651894822061,0.0027437467047837826,1.8692641805369998
185,0.0006777651894822061,0.0027424725950246052,1.8772541529840236
186,0.0006777651894822061,0.0027400999531359454,1.8893914304019717
187,0.0006777651894822061,0.0027358449788787466,1.9110450156401027
188,0.0006777651894822061,0.002728877934349119,1.9557426528565474
189,0.0006777651894822061,0.00271945654693904,2.0607687251541043
190,0.0006777651894822061,0.0027172235163819385,2.0901426509450487
191,0.0006777651894822061,0.002712949194534148,2.1031312824160593
192,0.0006777651894822061,0.002670680682282503,2.2570418849378813
193,0.0006777651894822061,0.0026625105197472408,2.2897789916448232
194,0.0006777651894822061,0.0026506791086164687,2.307647390656385
195,0.0006777651894822061,0.002631889554487562,2.3332790575546403
196,0.0006777651894822061,0.0026016438090750464,2.411216278583871
