Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2596414477380304,0.0
1,0.17960805932978618,0.16189638531247294,0.04400018309676501
2,0.09484291272566207,0.09194140897383273,0.059127056143640944
3,0.06195563848935994,0.06060448437611809,0.07887399573048857
4,0.03650151688837778,0.039274122547937794,0.09491545243078742
5,0.030133050220178922,0.03212428749009113,0.11969149398552494
6,0.02948314750374327,0.027974648722600054,0.13964042872192658
7,0.013690778872304844,0.019300943081146524,0.15110067319593504
8,0.01468810044787818,0.0160863827482978,0.18307615443831637
9,0.011187699349300513,0.01213429156673981,0.19647462976741545
10,0.005094193839623082,0.008177627106601923,0.21221842979006353
11,0.005462635813215039,0.007005754708823939,0.2289532506587861
12,0.005462635813215039,0.005477210659681997,0.23723567352997077
13,0.0032207562776216747,0.004015504151139179,0.24919843096738808
14,0.0032207562776216747,0.0032168170006750207,0.2659996366177447
15,0.0025007892737580364,0.0025645593412242282,0.2716068187610439
16,0.0021412737459465866,0.00221084453886418,0.29031361333369365
17,0.001599175403245301,0.0016523922586351842,0.297954791157819
18,0.001599175403245301,0.0016255061371486682,0.2993055514127442
19,0.000744677034230609,0.0007260159319189558,0.3597915459413534
20,0.0004842064438628803,0.0005285746954337001,0.3368090733190512
21,0.0003626762567330306,0.0005235550759162864,0.33388543877136556
22,0.0003626762567330306,0.0004767297799823398,0.330458315275135
23,0.0003626762567330306,0.00040698464792064904,0.3249598378153623
24,0.0003626762567330306,0.0003836490094238371,0.3223261560925831
25,0.0003626762567330306,0.0003762796353437991,0.3226544055082821
26,0.0003626762567330306,0.0003719231520634528,0.32222836829508694
27,0.0003626762567330306,0.00037015685000082435,0.3218982997148758
28,0.0003626762567330306,0.00036946482668792223,0.32175869048298744
29,0.0003626762567330306,0.00036863544143537585,0.32177765671480923
30,0.0003626762567330306,0.0003673149354726568,0.32208457624358755
31,0.0003626762567330306,0.0003660060101430107,0.3228876477400147
32,0.0003626762567330306,0.00036548735234581757,0.3237634137527825
33,0.0003626762567330306,0.00036516563930475077,0.3248442151215273
