Iteration,Energy,Loss Function
0,0.2011143584580221,0.20151878034938286
1,0.09038410638466311,0.11137212928581539
2,0.06444453697592206,0.06207498011456158
3,0.050734141155718684,0.051729571550742856
4,0.050734141155718684,0.04945902546688724
5,0.050734141155718684,0.047035461320021
6,0.04911649490594489,0.04571650625032918
7,0.041888013025777264,0.039704581061800304
8,0.036958139942346965,0.0355950984472154
9,0.01844862701422255,0.02275482372054084
10,0.023693558122068713,0.014543828249370769
11,0.010526940473186877,0.009512103894563279
12,0.003841976297016831,0.008104374621531373
13,0.0026164490019951405,0.00554054654258482
14,0.001635523292209178,0.0021866360575521463
15,0.0019638027330118237,-0.001474753646894221
16,0.0011648459023399554,-0.0025460256525972856
17,0.0006937344486961711,-0.003800989121923999
18,0.0006937344486961711,-0.004151831436020652
19,0.0006937344486961711,-0.004331212418289932
20,0.0006937344486961711,-0.004386360443977498
21,0.0006937344486961711,-0.0044183048839991565
22,0.0006937344486961711,-0.004434987176681132
23,0.0006937344486961711,-0.0044470624348546825
24,0.0006937344486961711,-0.004461407946372154
25,0.0006937344486961711,-0.004470752561159543
26,0.0006937344486961711,-0.004475291776269379
27,0.0006937344486961711,-0.004477779944480134
28,0.0006937344486961711,-0.004480638310080256
29,0.0006937344486961711,-0.004484138415559758
30,0.0006937344486961711,-0.0044866633254239865
31,0.0006937344486961711,-0.004488101140595832
32,0.0006937344486961711,-0.004489322369021474
33,0.0006937344486961711,-0.004490447043871125
34,0.0006937344486961711,-0.004491394149447176
35,0.0006937344486961711,-0.004492581423171942
36,0.0006937344486961711,-0.004494155648486103
37,0.0006937344486961711,-0.004495494189833226
38,0.0006937344486961711,-0.004496218308264652
39,0.0006937344486961711,-0.004496652820028424
40,0.0006937344486961711,-0.004497085967935409
41,0.0006937344486961711,-0.004497645824353089
42,0.0006937344486961711,-0.004498212430632498
43,0.0006937344486961711,-0.004498609583836704
44,0.0006937344486961711,-0.004498867589966996
45,0.0006937344486961711,-0.004499047795603312
46,0.0006937344486961711,-0.004499178159813257
47,0.0006937344486961711,-0.004499310868830278
48,0.0006937344486961711,-0.004499519592202134
49,0.0006937344486961711,-0.004499828508731861
50,0.0006937344486961711,-0.004500098813599135
51,0.0006937344486961711,-0.004500284775620685
52,0.0006937344486961711,-0.004500434305541838
53,0.0006937344486961711,-0.004500525139605344
54,0.0006937344486961711,-0.004500590145493438
55,0.0006937344486961711,-0.004500651317208154
56,0.0006937344486961711,-0.004500726847765216
57,0.0006937344486961711,-0.004500798453649327
58,0.0006937344486961711,-0.004500876286419295
59,0.0006937344486961711,-0.004500997680040398
60,0.0006937344486961711,-0.004501183143619169
61,0.0006937344486961711,-0.004501388710126233
62,0.0006937344486961711,-0.004501520545531992
63,0.0006937344486961711,-0.004501597537051314
64,0.0006937344486961711,-0.004501641566176861
65,0.0006937344486961711,-0.004501658243814654
66,0.0006937344486961711,-0.004501678158431593
67,0.0006937344486961711,-0.004501703572024293
68,0.0006937344486961711,-0.00450173816485834
69,0.0006937344486961711,-0.004501792194305458
70,0.0006937344486961711,-0.0045018732766931155
71,0.0006937344486961711,-0.00450198043655731
72,0.0006937344486961711,-0.004502138242941251
73,0.0006937344486961711,-0.00450224872790164
74,0.0006937344486961711,-0.004502277406489131
75,0.0006937344486961711,-0.004502287372572865
76,0.0006937344486961711,-0.004502291594368563
77,0.0006937344486961711,-0.004502298389228731
78,0.0006937344486961711,-0.004502309558237362
79,0.0006937344486961711,-0.004502327939960404
80,0.0006937344486961711,-0.004502357522432532
81,0.0006937344486961711,-0.0045024028386849435
82,0.0006937344486961711,-0.004502460029554005
83,0.0006937344486961711,-0.004502520851726112
84,0.0006937344486961711,-0.004502566627711218
85,0.0006937344486961711,-0.00450258701185122
86,0.0006937344486961711,-0.004502592596886146
87,0.0006937344486961711,-0.004502594848516086
88,0.0006937344486961711,-0.004502597876765431
89,0.0006937344486961711,-0.004502602899973148
90,0.0006937344486961711,-0.0045026116045372684
91,0.0006937344486961711,-0.004502626883710104
92,0.0006937344486961711,-0.004502653272473044
93,0.0006937344486961711,-0.00450269641420298
94,0.0006937344486961711,-0.004502758477597562
95,0.0006937344486961711,-0.004502811369096368
96,0.0006937344486961711,-0.004502863917095898
97,0.0006937344486961711,-0.004502882669098987
98,0.0006937344486961711,-0.004502885971861546
99,0.0006937344486961711,-0.004502888569427751
100,0.0006937344486961711,-0.0045028907523293835
101,0.0006937344486961711,-0.0045028924317998395
102,0.0006937344486961711,-0.004502894237256677
103,0.0006937344486961711,-0.004502897159971768
104,0.0006937344486961711,-0.004502902101342498
105,0.0006937344486961711,-0.004502910559306606
106,0.0006937344486961711,-0.004502924785019526
107,0.0006937344486961711,-0.0045029477027512185
108,0.0006937344486961711,-0.004502982446521893
109,0.0006937344486961711,-0.004503024369660035
110,0.0006937344486961711,-0.004503078986972784
111,0.0006937344486961711,-0.004503134365174522
112,0.0006937344486961711,-0.004503176286939299
113,0.0006937344486961711,-0.004503190638711931
114,0.0006937344486961711,-0.00450319348124775
115,0.0006937344486961711,-0.00450319497604131
116,0.0006937344486961711,-0.0045031953639597935
117,0.0006937344486961711,-0.00450319575474251
118,0.0006937344486961711,-0.004503196371405344
119,0.0006937344486961711,-0.004503197361722565
120,0.0006937344486961711,-0.004503198984965368
121,0.0006937344486961711,-0.0045032016849597765
122,0.0006937344486961711,-0.004503206198078308
123,0.0006937344486961711,-0.004503213708413399
124,0.0006937344486961711,-0.00450322601217214
125,0.0006937344486961711,-0.004503245295189442
126,0.0006937344486961711,-0.0045032695895874325
127,0.0006937344486961711,-0.004503289484715746
128,0.0006937344486961711,-0.004503310269137116
129,0.0006937344486961711,-0.004503321874909707
130,0.0006937344486961711,-0.004503326164515986
131,0.0006937344486961711,-0.004503328574297603
132,0.0006937344486961711,-0.004503329390136718
133,0.0006937344486961711,-0.004503329752823331
134,0.0006937344486961711,-0.004503330029798084
135,0.0006937344486961711,-0.004503330394811911
136,0.0006937344486961711,-0.004503330974065617
137,0.0006937344486961711,-0.004503331926189387
138,0.0006937344486961711,-0.004503333532712361
139,0.0006937344486961711,-0.004503336276392197
140,0.0006937344486961711,-0.0045033409651694814
141,0.0006937344486961711,-0.004503348899601634
142,0.0006937344486961711,-0.004503361980122196
143,0.0006937344486961711,-0.004503382183465703
144,0.0006937344486961711,-0.004503405984292571
145,0.0006937344486961711,-0.004503430829561893
146,0.0006937344486961711,-0.004503458529316731
