Iteration,Energy,Loss Function
0,0.09766125551837064,0.18144957664564046
1,0.02228441261192021,0.045824790036162376
2,0.00022022654445931603,0.015244768845523624
3,0.003953101475508063,0.008735187166519623
4,0.005716314269403112,0.005393742596066236
5,0.005716314269403112,0.004955591282788864
6,0.006367190413156082,0.004757272222484921
7,0.007669204575799063,0.004561434629414527
8,0.005463209295185167,0.0045019603988076
9,0.005463209295185167,0.004427946999282457
10,0.005463209295185167,0.00436392385081586
11,0.0051781295213305075,0.004263495984215367
12,0.003375924338193008,0.004204286082147925
13,0.004037843671030449,0.004156049265223052
14,0.005522103385082371,0.004090794940166262
15,0.005522103385082371,0.004048930388045672
16,0.006180471347401694,0.004005993759241337
17,0.006180471347401694,0.003970428786576746
18,0.006180471347401694,0.003933224947275817
19,0.006180471347401694,0.0038937165485043316
20,0.005876413568075272,0.0038649204399301613
21,0.004474830253776198,0.0038302949546272793
22,0.0040180838458886295,0.0038104499899202747
23,0.004810232860080147,0.0037879777350160156
24,0.008401942434082479,0.003772193494068256
25,0.008401942434082479,0.003745396683307311
26,0.008401942434082479,0.0037127096104833893
27,0.008401942434082479,0.0036985736187365235
28,0.008401942434082479,0.0036756689544724633
29,0.005322841374364459,0.0036479465536477574
30,0.005322841374364459,0.0036358093929500374
31,0.005928506657682697,0.0036173536345208038
32,0.006326717637297795,0.0035975786362536324
33,0.006326717637297795,0.0035781887421394453
34,0.007314698439434444,0.0035578287955336766
35,0.003979455798612426,0.0035465187091475695
36,0.005803880136804779,0.0035344778164099664
37,0.005803880136804779,0.0035235783542151952
38,0.004039726177170426,0.003506510997067638
39,0.004039726177170426,0.003492962500263181
40,0.004291450433726586,0.0034846049761616863
41,0.00265618759744564,0.003471680656047228
42,0.00265618759744564,0.0034620645733745405
43,0.0019539889918168633,0.0034565027105254754
44,0.0019539889918168633,0.0034470654878271975
45,0.0012553737699884644,0.0034338141789577365
46,0.0011254434853632978,0.003426682363409947
47,0.0011254434853632978,0.003420797343758855
48,0.001578703278187087,0.0034128121310307825
49,0.0014137043251646324,0.0034059213416107142
50,0.0016487801237279193,0.003399095400565646
51,0.002436837877243647,0.0033951801834438415
52,0.002436837877243647,0.0033924559670358624
53,0.0020527078980419116,0.0033894370201489046
54,0.0020527078980419116,0.0033858856075968656
55,0.0022503908893258787,0.003382163789010989
56,0.0022503908893258787,0.003378484060466547
57,0.0026406202372919016,0.003375010397106435
58,0.0026406202372919016,0.0033712025791068734
59,0.0028444329056434704,0.0033675809227381942
60,0.0028444329056434704,0.00336399538452517
61,0.004004906556244022,0.0033598954391436983
62,0.004004906556244022,0.0033546990702382025
63,0.004004906556244022,0.003349143619406288
64,0.002959565921589114,0.0033432303661888336
65,0.002959565921589114,0.003338343942603799
66,0.002959565921589114,0.0033340425916919183
67,0.003974608448986445,0.003329650344793654
68,0.0033783132154357703,0.0033229602116118706
69,0.0033783132154357703,0.0033161233120893013
70,0.003974608448986445,0.00331063237398286
71,0.0031209951304241672,0.0033041745860889786
72,0.00463064348696038,0.0032971733378586773
73,0.005195695871222289,0.0032905038790787887
74,0.0067984819006771235,0.003281090883765019
75,0.00462531957268385,0.0032767020821749685
76,0.00462531957268385,0.003273984028325299
77,0.0067984819006771235,0.0032694327127763653
78,0.0037306828877184594,0.003262423235656994
79,0.0041522748707077855,0.0032568809614692317
80,0.0041522748707077855,0.0032550841555421223
81,0.006536018446004642,0.0032530174511499763
