Iteration,Energy,Loss Function
0,0.2828489197543363,0.21055216908477853
1,0.011552611658642234,0.1817878423398463
2,0.009324118937742435,0.17102818322880875
3,0.0004802790112913,0.15936456509141084
4,0.001162116074654259,0.15560308473303514
5,0.0026195911744769664,0.14886505068550018
6,0.0029586151873672367,0.13752343529402108
7,0.008017344052653095,0.1303779650754821
8,0.005904880665695694,0.12490288481633118
9,0.006131037465379873,0.12072544403537447
10,0.008017344052653095,0.11469015632276586
11,0.012232238771135287,0.11171895464798993
12,0.012232238771135287,0.1083574308133997
13,0.012232238771135287,0.10743870579801143
14,0.012232238771135287,0.10598118275900069
15,0.012232238771135287,0.1042058447481771
16,0.012232238771135287,0.10320220308784787
17,0.012232238771135287,0.10226322219114006
18,0.012232238771135287,0.1014797324030679
19,0.012232238771135287,0.10104871351583006
20,0.012232238771135287,0.10054100084445164
21,0.012232238771135287,0.10002855821217256
22,0.012232238771135287,0.09959175004326024
23,0.012232238771135287,0.09921814952449631
24,0.012232238771135287,0.0988778628943026
25,0.012232238771135287,0.09857234012140964
26,0.012232238771135287,0.09830321368933262
27,0.012232238771135287,0.09803570063152468
28,0.012232238771135287,0.09771694938184296
29,0.012232238771135287,0.09746588212605155
30,0.012232238771135287,0.0973068236333389
31,0.012232238771135287,0.09714301179357183
32,0.012232238771135287,0.09703123124211087
33,0.012232238771135287,0.09693316998714428
34,0.012232238771135287,0.09687130735302012
35,0.012232238771135287,0.09681787310308197
36,0.012232238771135287,0.09675025697752905
37,0.012232238771135287,0.09667644952718572
38,0.012232238771135287,0.09660531666203724
39,0.012232238771135287,0.09653848624089484
40,0.012232238771135287,0.09648701431451334
41,0.012232238771135287,0.0964380379596372
42,0.012232238771135287,0.09638940485361772
43,0.012232238771135287,0.09634355644328998
44,0.012232238771135287,0.09631134244357793
45,0.012232238771135287,0.09627340928280428
46,0.012232238771135287,0.09624157713435184
47,0.012232238771135287,0.09622147253731031
48,0.012232238771135287,0.09619531528988456
49,0.012232238771135287,0.09617348002910005
50,0.012232238771135287,0.09615907743251449
51,0.012232238771135287,0.09614644235776638
52,0.012232238771135287,0.09613147738330301
53,0.012232238771135287,0.0961177130685009
54,0.012232238771135287,0.0961074647025155
55,0.012232238771135287,0.09609936834500421
56,0.012232238771135287,0.09609057859860425
57,0.012232238771135287,0.09608442794389258
58,0.012232238771135287,0.09607838734884515
59,0.012232238771135287,0.09607096112419969
60,0.012232238771135287,0.09606451314302364
61,0.012232238771135287,0.09606000282586437
62,0.012232238771135287,0.09605558892238415
63,0.012232238771135287,0.09605131259531334
64,0.012232238771135287,0.09604698853492392
65,0.012232238771135287,0.09604340448358169
66,0.012232238771135287,0.09604037017228007
67,0.012232238771135287,0.09603785139287567
68,0.012232238771135287,0.09603549114289033
69,0.012232238771135287,0.09603270597006669
70,0.012232238771135287,0.09602954297947572
71,0.012232238771135287,0.0960267029732305
72,0.012232238771135287,0.09602436976319156
73,0.012232238771135287,0.09602227707270865
74,0.012232238771135287,0.09602013209061147
75,0.012232238771135287,0.0960180844095797
76,0.012232238771135287,0.09601660585904954
77,0.012232238771135287,0.09601539347335468
78,0.012232238771135287,0.09601410948063678
79,0.012232238771135287,0.09601244652563046
80,0.012232238771135287,0.0960110821271377
81,0.012232238771135287,0.09600970441840713
82,0.012232238771135287,0.09600844096699608
83,0.012232238771135287,0.09600718131350187
84,0.012232238771135287,0.09600578697639925
85,0.012232238771135287,0.0960042285210696
86,0.012232238771135287,0.09600242668838255
87,0.012232238771135287,0.09600058781264385
88,0.012232238771135287,0.09599881030343377
89,0.012232238771135287,0.09599700931223376
90,0.012232238771135287,0.09599519827432539
91,0.012232238771135287,0.09599335915345608
92,0.012232238771135287,0.09599127028268503
93,0.012232238771135287,0.09598894794183101
94,0.012232238771135287,0.0959874434888168
95,0.012232238771135287,0.09598551204820643
96,0.012232238771135287,0.09598376702143707
97,0.012232238771135287,0.09598182478830725
98,0.012232238771135287,0.09598006816962086
99,0.012232238771135287,0.09597881138566285
100,0.012232238771135287,0.09597724656305343
101,0.012232238771135287,0.09597564081380325
102,0.012232238771135287,0.09597408903020209
103,0.012232238771135287,0.09597264207848266
104,0.012232238771135287,0.09597142600635211
105,0.012232238771135287,0.09597034701479987
106,0.012232238771135287,0.09596921094972911
107,0.012232238771135287,0.09596796823707752
108,0.012232238771135287,0.0959670363619172
109,0.012232238771135287,0.09596633322508119
110,0.012232238771135287,0.09596575037066211
111,0.012232238771135287,0.09596516730022421
112,0.012232238771135287,0.09596471979095665
113,0.012232238771135287,0.09596434510913368
114,0.012232238771135287,0.09596399706101004
115,0.012232238771135287,0.09596358412176291
116,0.012232238771135287,0.09596311400380765
117,0.012232238771135287,0.09596266596542398
118,0.012232238771135287,0.09596227079911868
119,0.012232238771135287,0.09596195674422793
120,0.012232238771135287,0.09596172072822712
121,0.012232238771135287,0.09596153480710853
122,0.012232238771135287,0.09596136862545272
123,0.012232238771135287,0.09596121901819127
124,0.012232238771135287,0.09596109844693496
125,0.012232238771135287,0.09596100948918294
126,0.012232238771135287,0.0959609310605483
127,0.012232238771135287,0.09596084914618776
128,0.012232238771135287,0.09596076429079367
129,0.012232238771135287,0.09596068303249013
130,0.012232238771135287,0.09596061010360207
131,0.012232238771135287,0.09596054403350701
132,0.012232238771135287,0.095960480582112
133,0.012232238771135287,0.09596041860354763
134,0.012232238771135287,0.09596036277423793
135,0.012232238771135287,0.09596031600752415
136,0.012232238771135287,0.0959602762541575
137,0.012232238771135287,0.09596024336818809
138,0.012232238771135287,0.09596021750787222
139,0.012232238771135287,0.09596019572296725
140,0.012232238771135287,0.09596017177399346
141,0.012232238771135287,0.09596014023737141
142,0.012232238771135287,0.09596009996220331
143,0.012232238771135287,0.0959600550528864
144,0.012232238771135287,0.09596000946300809
145,0.012232238771135287,0.09595996211668854
146,0.012232238771135287,0.09595990817883737
147,0.012232238771135287,0.09595984458481586
148,0.012232238771135287,0.09595977122507818
149,0.012232238771135287,0.09595969481101746
150,0.012232238771135287,0.09595962460546945
151,0.012232238771135287,0.09595956595575574
152,0.012232238771135287,0.09595951514144856
153,0.012232238771135287,0.09595946568426988
154,0.012232238771135287,0.09595941431880228
155,0.012232238771135287,0.09595936392649504
156,0.012232238771135287,0.09595931824976635
157,0.012232238771135287,0.0959592780726715
158,0.012232238771135287,0.09595924053387826
