Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2328775287750395,0.0
1,0.0005016527150178315,0.013405710088907312,0.6176037732541626
2,0.012232238771135287,0.004648166584906869,1.333291224150218
3,0.007093171000793908,0.0033810521368340197,1.267306513443974
4,0.0074325012752546995,0.002880847296980477,1.2218930284425498
5,0.0074325012752546995,0.0023601509709825345,1.2197900122929624
6,0.006612582870229299,0.001982835210262174,1.2118575806502376
7,0.005967673639188897,0.0016813386281295528,1.1881852311284715
8,0.0011337538290806498,0.0016011888861196214,1.190711586750992
9,0.00017984893535846663,0.0014529878316468137,1.1949465057056117
10,0.00017984893535846663,0.001218459637664476,1.2109879913178168
11,8.554338379760694e-05,0.0010478170727925137,1.2480420636807341
12,0.00015731903297287926,0.0009981101973400327,1.2695074482237567
13,0.00015731903297287926,0.0009166601653787088,1.3032028096508543
14,7.488122487400636e-05,0.000795067195525867,1.3602391053648775
15,0.00020652411228709125,0.0006883235277475142,1.4204269076306348
16,0.00010122440578687386,0.0006262982121870043,1.4671579282197846
17,0.00010122440578687386,0.000588784403368612,1.5001541097824673
18,0.00010122440578687386,0.0005389418090722428,1.5455126160545127
19,0.00010122440578687386,0.000483431333029189,1.5990663177438404
20,0.00010122440578687386,0.000442388840935721,1.6243880961799846
21,0.00010122440578687386,0.0004132642831106602,1.6252755559332568
22,0.00010122440578687386,0.00039973305956077443,1.6244438088091253
23,0.00010122440578687386,0.000386617206563105,1.6327109975900616
24,0.00010122440578687386,0.0003716245612182862,1.6558632926868324
25,0.00010122440578687386,0.00035789429556935224,1.687736284268711
26,0.00010122440578687386,0.00034397472946094747,1.718188843933059
27,0.00010122440578687386,0.0003262943925574779,1.7479483123010093
28,0.00010122440578687386,0.0003117263589065932,1.7654472107348633
29,0.00010122440578687386,0.0003028822545205542,1.7714370673493463
30,0.00010122440578687386,0.0002976181228606322,1.772285433343138
31,0.00010122440578687386,0.0002935377048671424,1.7715604836369627
32,0.00010122440578687386,0.0002876445694261538,1.7713946502511924
33,0.00010122440578687386,0.000279513070619453,1.7745334931774577
34,0.00010122440578687386,0.0002718073551891397,1.7829698590066527
35,0.00010122440578687386,0.00026713114389916075,1.7930671835698602
36,0.00010122440578687386,0.0002646757831761641,1.799004838799018
37,0.00010122440578687386,0.0002624631655379274,1.8021891719000405
38,0.00010122440578687386,0.0002590468238917385,1.805824023487302
39,0.00010122440578687386,0.0002543658396705666,1.8115229094313399
40,0.00010122440578687386,0.0002500689543834791,1.8184513922368293
41,0.00010122440578687386,0.0002474587846095644,1.8229853407053949
42,0.00010122440578687386,0.0002458365507550362,1.8255697598798057
43,0.00010122440578687386,0.00024401365577582948,1.8293308942508608
44,0.00010122440578687386,0.00024108809341360016,1.83650248334766
45,0.00010122440578687386,0.00023669280235783638,1.8494508688160023
46,6.99357754004098e-05,0.0002327382880428263,1.8638219668058431
47,6.99357754004098e-05,0.00023064744075737342,1.871439928006449
48,6.99357754004098e-05,0.00022953975782719112,1.8741259484756456
49,6.99357754004098e-05,0.0002285873143715894,1.8756993704039946
50,6.99357754004098e-05,0.00022726190070327537,1.8786393770501977
51,6.99357754004098e-05,0.00022572235893094858,1.8838167731058584
52,6.99357754004098e-05,0.00022413562528430462,1.8908554927359373
53,6.99357754004098e-05,0.00022238481342120908,1.899615140033816
54,6.99357754004098e-05,0.00022009480063705885,1.9117603183065988
55,6.99357754004098e-05,0.00021747576661718834,1.926356233706058
56,6.99357754004098e-05,0.0002154638876743429,1.9367484851233225
57,6.99357754004098e-05,0.0002143819418541053,1.939534406801918
58,6.99357754004098e-05,0.00021389459822684055,1.938794364650223
59,6.99357754004098e-05,0.00021342854858248444,1.938249007307383
60,6.99357754004098e-05,0.00021262534967774385,1.9386943121721265
61,6.99357754004098e-05,0.00021124824269490625,1.941075376240969
62,6.99357754004098e-05,0.00020909695342855063,1.9474130657768738
63,6.99357754004098e-05,0.0002071924484702327,1.9577834058058343
64,6.99357754004098e-05,0.00020652888851324595,1.9617443380746502
65,6.99357754004098e-05,0.00020609547414256036,1.9642104135365699
66,6.99357754004098e-05,0.00020585777250845485,1.9651435915014015
67,6.99357754004098e-05,0.00020545002046630276,1.9665407527621095
68,6.99357754004098e-05,0.0002047466547381794,1.968953324990662
69,6.99357754004098e-05,0.00020360161277128614,1.9731792574941052
70,6.99357754004098e-05,0.00020215663117681193,1.9801222637612903
71,6.99357754004098e-05,0.00020156328713367828,1.982022138371808
72,6.99357754004098e-05,0.00020122357446414817,1.982263703447661
73,6.99357754004098e-05,0.0002011184797632816,1.9820963536651786
74,6.99357754004098e-05,0.00020095512136992656,1.9819735585278089
75,6.99357754004098e-05,0.00020067831395733577,1.9821890670360804
76,6.99357754004098e-05,0.00020020353114112696,1.9829544859209198
77,6.99357754004098e-05,0.0001994382436132296,1.98474952700319
78,6.99357754004098e-05,0.00019854498456744134,1.9882517691601949
79,6.99357754004098e-05,0.00019820536285985042,1.9900406618518258
80,6.99357754004098e-05,0.00019801913695500578,1.991511351573158
81,6.99357754004098e-05,0.00019793161505162696,1.9919940803181204
82,6.99357754004098e-05,0.0001977804466532234,1.992583372656805
83,6.99357754004098e-05,0.00019751735827130759,1.9934454813583142
84,6.99357754004098e-05,0.00019707708536146194,1.9948563379486883
85,6.99357754004098e-05,0.00019643539204023286,1.997229546163249
86,6.99357754004098e-05,0.0001959852615272422,1.998983145399508
87,6.99357754004098e-05,0.00019572426747547264,1.9995115388081945
88,6.99357754004098e-05,0.00019557100048425398,1.9993665702086816
89,6.99357754004098e-05,0.0001954410956169651,1.9993123903414183
90,6.99357754004098e-05,0.00019522700795788443,1.9997952322101915
91,6.99357754004098e-05,0.00019486539986436337,2.0012623896686144
92,6.99357754004098e-05,0.0001942654437217268,2.0043656764010254
93,6.99357754004098e-05,0.0001933574204766795,2.010140687480166
94,6.99357754004098e-05,0.00019251315559343918,2.016313466666884
95,6.99357754004098e-05,0.00019201014816300929,2.019014247134733
96,6.99357754004098e-05,0.0001917371758756445,2.0195991221179326
97,6.99357754004098e-05,0.00019161789215074197,2.0193814963423677
98,6.99357754004098e-05,0.00019148235085920975,2.0191954095386095
99,6.99357754004098e-05,0.00019126090056233256,2.019356963766753
100,6.99357754004098e-05,0.00019089458293907046,2.0201505990993622
101,6.99357754004098e-05,0.0001903173629716989,2.0220251427948814
102,6.99357754004098e-05,0.00018963782426281275,2.0252884941436604
103,6.99357754004098e-05,0.00018929065267642468,2.0273679930208224
104,6.99357754004098e-05,0.00018911181256658251,2.0288927687003753
105,6.99357754004098e-05,0.00018902983590479713,2.0294343932503414
106,6.99357754004098e-05,0.00018890529390274834,2.030135803960696
107,6.99357754004098e-05,0.00018869564425314628,2.031255709600419
108,6.99357754004098e-05,0.00018834101620006572,2.0332435236762585
109,6.99357754004098e-05,0.000187789983084318,2.036822050789399
110,6.99357754004098e-05,0.00018728911329267924,2.041270816974792
111,6.99357754004098e-05,0.0001871014984175635,2.0425037958463945
112,6.99357754004098e-05,0.00018700091603769033,2.0427181428073227
113,6.99357754004098e-05,0.00018695315435765658,2.042507218252335
114,6.99357754004098e-05,0.00018686986173960328,2.042202899187862
115,6.99357754004098e-05,0.00018672120706680063,2.0417395347320157
116,6.99357754004098e-05,0.00018645898250533682,2.040984859453555
117,6.99357754004098e-05,0.00018602349487382985,2.039628596654588
118,6.99357754004098e-05,0.00018543495746114658,2.0370132260071077
119,6.99357754004098e-05,0.0001851415412643023,2.0352994353428815
120,6.99357754004098e-05,0.00018493392850867197,2.034166847396418
121,6.99357754004098e-05,0.00018486037060614263,2.034200034081138
122,6.99357754004098e-05,0.00018480511286769096,2.0344825477472535
123,6.99357754004098e-05,0.00018471041618227033,2.0346374207783278
124,6.99357754004098e-05,0.00018454323456653003,2.0344346694102224
125,6.99357754004098e-05,0.00018425204438320242,2.033445024085166
126,6.99357754004098e-05,0.00018378396173404526,2.030806460607605
127,6.99357754004098e-05,0.0001832730362226402,2.02534304992685
128,6.99357754004098e-05,0.00018307010902198206,2.0226769769233965
129,6.99357754004098e-05,0.00018293156624020864,2.020462626302353
130,6.99357754004098e-05,0.00018289346601487296,2.020172802872081
131,6.99357754004098e-05,0.00018282977445448843,2.019750055317061
132,6.99357754004098e-05,0.0001827184188682985,2.0191431077481683
133,6.99357754004098e-05,0.00018252209710048557,2.0179362373593963
134,6.99357754004098e-05,0.00018218807066577934,2.015833057089911
135,6.99357754004098e-05,0.00018169122237246259,2.011782753529398
136,6.99357754004098e-05,0.00018133226082731052,2.008114510199752
137,6.99357754004098e-05,0.00018114885072465138,2.0069960026718254
138,6.99357754004098e-05,0.0001810518826176139,2.007716712211186
139,6.99357754004098e-05,0.00018101173664580747,2.0080463471346546
140,6.99357754004098e-05,0.00018094232510904975,2.008685264306021
141,6.99357754004098e-05,0.00018081828218379737,2.00897295941017
