Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2047389901186953,0.0
1,0.15312633522484217,0.1752308931628414,0.0700475297389439
2,0.1291646101539915,0.13795065481799898,0.076386350914696
3,0.0688181003477993,0.07970519066342342,0.0885972163171481
4,0.06627064108224953,0.0718121921914413,0.09409761121823318
5,0.06627064108224953,0.06855683460570505,0.0983368211534092
6,0.049632360920517156,0.06148551967398183,0.1038113000582115
7,0.049632360920517156,0.05777361981711136,0.11895610413119906
8,0.05349749287922062,0.056699939907454755,0.13411244448863235
9,0.04532783770775837,0.05102026372862652,0.16043644150800956
10,0.04450121595917161,0.04988984538018956,0.17591525544289507
11,0.04450121595917161,0.04970171981201556,0.18882650774512857
12,0.015220445785865738,0.023199515385355744,0.2462765357502629
13,0.012232238771135287,0.017429770513479194,56.344737000566134
