Iteration,Energy,Loss Function
0,0.22691268026573558,0.2128434017615917
1,0.05895880105331352,0.18248677779759628
2,0.017721795754689754,0.16205737138754706
3,0.013887789592109167,0.15710671107941884
4,0.007855015535094769,0.14900272031973527
5,0.0006816119460837046,0.13828547804779834
6,0.005398485894464415,0.13196012415971636
7,0.008171740527373243,0.12366524834215492
8,0.009102598333262595,0.11802922633994263
9,0.009102598333262595,0.11193989831265115
10,0.012232238771135287,0.10955024435682323
11,0.012232238771135287,0.10727850208720212
12,0.012232238771135287,0.10490968949164012
13,0.012232238771135287,0.10345501809780733
14,0.012232238771135287,0.1018425785395954
15,0.012232238771135287,0.10145736257547067
16,0.012232238771135287,0.10084925971151923
17,0.012232238771135287,0.10024056934223997
18,0.012232238771135287,0.09984501082178582
19,0.012232238771135287,0.09935402482409854
20,0.012232238771135287,0.09884650088944393
21,0.012232238771135287,0.09864631444997563
22,0.012232238771135287,0.0983383870992821
23,0.012232238771135287,0.0979554532843172
24,0.012232238771135287,0.0976676037166994
25,0.012232238771135287,0.09734812554204583
26,0.012232238771135287,0.09701560342928198
27,0.012232238771135287,0.09677298889133167
28,0.012232238771135287,0.09655262043224662
29,0.012232238771135287,0.09634006930440127
30,0.012232238771135287,0.09616578608480109
31,0.012232238771135287,0.09601455255592468
32,0.012232238771135287,0.09588210820790492
33,0.012232238771135287,0.0957798998042815
34,0.012232238771135287,0.09568532083804511
35,0.012232238771135287,0.0955972244814652
36,0.012232238771135287,0.09554105852837509
37,0.012232238771135287,0.0955021979365059
38,0.012232238771135287,0.09546827927481608
39,0.012232238771135287,0.0954369266427128
40,0.012232238771135287,0.09540644174182016
41,0.012232238771135287,0.09538086361353389
42,0.012232238771135287,0.09535031642826793
43,0.012232238771135287,0.09531729024560254
44,0.012232238771135287,0.09528810282449676
45,0.012232238771135287,0.09525700074232651
46,0.012232238771135287,0.09521941834741929
47,0.012232238771135287,0.09519512210424837
48,0.012232238771135287,0.09517309698235259
49,0.012232238771135287,0.09515530720029879
50,0.012232238771135287,0.09513824711636971
51,0.012232238771135287,0.0951247622011459
52,0.012232238771135287,0.09511396628288903
53,0.012232238771135287,0.09510596449900897
54,0.012232238771135287,0.09509681901518385
55,0.012232238771135287,0.09508540847016066
56,0.012232238771135287,0.09507153099182841
57,0.012232238771135287,0.09506002809654744
58,0.012232238771135287,0.0950482202633083
59,0.012232238771135287,0.09503988114602863
60,0.012232238771135287,0.09503487993671211
61,0.012232238771135287,0.09503059258318687
62,0.012232238771135287,0.09502657456976009
63,0.012232238771135287,0.0950235414947374
64,0.012232238771135287,0.09502106689303194
65,0.012232238771135287,0.09501881635865024
66,0.012232238771135287,0.095016464454809
67,0.012232238771135287,0.09501432868002928
68,0.012232238771135287,0.09501212693186299
69,0.012232238771135287,0.0950099999966692
70,0.012232238771135287,0.09500813156908966
71,0.012232238771135287,0.0950062930873406
72,0.012232238771135287,0.09500438367177926
73,0.012232238771135287,0.09500255862796474
74,0.012232238771135287,0.09500035445301468
75,0.012232238771135287,0.09499778168172746
76,0.012232238771135287,0.09499524672397744
77,0.012232238771135287,0.09499285029025552
78,0.012232238771135287,0.09499051921575101
79,0.012232238771135287,0.09498822560358826
80,0.012232238771135287,0.09498643822546356
81,0.012232238771135287,0.09498505223340074
82,0.012232238771135287,0.09498370149706288
83,0.012232238771135287,0.09498218851309337
84,0.012232238771135287,0.09498076373642314
85,0.012232238771135287,0.0949795327311626
86,0.012232238771135287,0.09497823469250377
87,0.012232238771135287,0.09497672164371514
88,0.012232238771135287,0.09497524128284734
89,0.012232238771135287,0.09497388671628283
90,0.012232238771135287,0.0949728091021566
91,0.012232238771135287,0.09497189680277039
92,0.012232238771135287,0.09497095258432184
93,0.012232238771135287,0.09496988435327745
94,0.012232238771135287,0.09496877539878598
95,0.012232238771135287,0.09496776295496794
96,0.012232238771135287,0.09496663879685284
97,0.012232238771135287,0.09496521172211335
98,0.012232238771135287,0.09496374344280803
99,0.012232238771135287,0.0949625289990639
100,0.012232238771135287,0.09496156227232798
101,0.012232238771135287,0.0949607497798462
102,0.012232238771135287,0.09495980577303757
103,0.012232238771135287,0.09495882680102229
104,0.012232238771135287,0.09495792806645038
105,0.012232238771135287,0.09495718073521336
106,0.012232238771135287,0.09495652416035157
107,0.012232238771135287,0.09495594616825379
108,0.012232238771135287,0.09495540422710358
109,0.012232238771135287,0.09495486100634663
110,0.012232238771135287,0.09495421569112966
111,0.012232238771135287,0.09495368844368092
112,0.012232238771135287,0.09495310743604075
113,0.012232238771135287,0.09495259898525231
114,0.012232238771135287,0.09495206716917397
115,0.012232238771135287,0.09495151040689458
116,0.012232238771135287,0.09495098903827112
117,0.012232238771135287,0.0949505743542677
118,0.012232238771135287,0.09495023555302894
119,0.012232238771135287,0.09494990535980088
120,0.012232238771135287,0.09494955075852701
121,0.012232238771135287,0.0949491787299863
122,0.012232238771135287,0.09494882255516691
123,0.012232238771135287,0.09494847619232777
124,0.012232238771135287,0.0949481343241339
125,0.012232238771135287,0.09494780094708008
126,0.012232238771135287,0.09494747554515624
127,0.012232238771135287,0.09494711314280137
128,0.012232238771135287,0.09494665352580847
129,0.012232238771135287,0.09494608758674496
130,0.012232238771135287,0.09494550204701122
131,0.012232238771135287,0.09494501916461526
132,0.012232238771135287,0.09494466927855265
133,0.012232238771135287,0.09494436685555892
134,0.012232238771135287,0.0949440324684899
135,0.012232238771135287,0.09494354140577192
136,0.012232238771135287,0.09494303926887351
137,0.012232238771135287,0.09494252737099308
138,0.012232238771135287,0.09494206544334184
139,0.012232238771135287,0.0949416491716893
140,0.012232238771135287,0.0949412405615604
141,0.012232238771135287,0.09494077740617074
142,0.012232238771135287,0.0949401996433245
143,0.012232238771135287,0.09493962809441517
144,0.012232238771135287,0.09493905440285057
145,0.012232238771135287,0.09493850816425671
146,0.012232238771135287,0.09493797038611945
147,0.012232238771135287,0.09493763432497611
148,0.012232238771135287,0.09493715604777214
149,0.012232238771135287,0.09493668830999165
150,0.012232238771135287,0.09493625463671927
151,0.012232238771135287,0.09493589623986688
152,0.012232238771135287,0.09493558339824
153,0.012232238771135287,0.09493521721719148
154,0.012232238771135287,0.09493483893350395
155,0.012232238771135287,0.09493436840761643
156,0.012232238771135287,0.09493393806276842
157,0.012232238771135287,0.09493360502732236
158,0.012232238771135287,0.0949333226986813
159,0.012232238771135287,0.09493305783706978
160,0.012232238771135287,0.09493287375564917
161,0.012232238771135287,0.0949326777588788
162,0.012232238771135287,0.09493246376382562
163,0.012232238771135287,0.09493227418560973
164,0.012232238771135287,0.09493211862323232
165,0.012232238771135287,0.0949319749427774
166,0.012232238771135287,0.09493183908002645
167,0.012232238771135287,0.09493167409600659
168,0.012232238771135287,0.09493147597558142
169,0.012232238771135287,0.0949312598783405
170,0.012232238771135287,0.09493106182131182
171,0.012232238771135287,0.09493089367029989
172,0.012232238771135287,0.09493076021456101
173,0.012232238771135287,0.09493065612478921
174,0.012232238771135287,0.09493056536770367
175,0.012232238771135287,0.09493046964954802
176,0.012232238771135287,0.09493036457437036
177,0.012232238771135287,0.09493026053630511
178,0.012232238771135287,0.09493017444275005
179,0.012232238771135287,0.09493010921171016
180,0.012232238771135287,0.09493005336131312
181,0.012232238771135287,0.09492999293880156
182,0.012232238771135287,0.09492991250249924
183,0.012232238771135287,0.09492979228312484
184,0.012232238771135287,0.09492967316843907
185,0.012232238771135287,0.09492958219267245
186,0.012232238771135287,0.09492950191951222
187,0.012232238771135287,0.09492945134152257
188,0.012232238771135287,0.09492941340568072
189,0.012232238771135287,0.09492937656391987
190,0.012232238771135287,0.09492933345700139
191,0.012232238771135287,0.09492928956032703
192,0.012232238771135287,0.09492925093897112
193,0.012232238771135287,0.0949292188606032
194,0.012232238771135287,0.09492918984372971
195,0.012232238771135287,0.09492916151812449
196,0.012232238771135287,0.09492913258495927
197,0.012232238771135287,0.09492910149748834
198,0.012232238771135287,0.09492906900707697
199,0.012232238771135287,0.09492904088370291
200,0.012232238771135287,0.09492902161769412
201,0.012232238771135287,0.09492900856228621
202,0.012232238771135287,0.09492899675041067
203,0.012232238771135287,0.09492898357401562
204,0.012232238771135287,0.09492897117642848
205,0.012232238771135287,0.09492896145068258
206,0.012232238771135287,0.09492895312694385
207,0.012232238771135287,0.0949289447953731
208,0.012232238771135287,0.09492893634381976
209,0.012232238771135287,0.0949289283469026
210,0.012232238771135287,0.09492892071058522
211,0.012232238771135287,0.094928912774166
212,0.012232238771135287,0.09492890417759213
213,0.012232238771135287,0.09492889511542155
214,0.012232238771135287,0.09492888577579228
215,0.012232238771135287,0.094928876299698
216,0.012232238771135287,0.09492886718034273
217,0.012232238771135287,0.09492885903855477
218,0.012232238771135287,0.0949288518307357
219,0.012232238771135287,0.09492884505050189
220,0.012232238771135287,0.09492883858529604
221,0.012232238771135287,0.09492883281678491
222,0.012232238771135287,0.09492882777969006
223,0.012232238771135287,0.09492882293086917
224,0.012232238771135287,0.09492881768375487
225,0.012232238771135287,0.0949288119270837
226,0.012232238771135287,0.0949288057510164
227,0.012232238771135287,0.09492879894395069
228,0.012232238771135287,0.09492879116967694
229,0.012232238771135287,0.09492878266525569
230,0.012232238771135287,0.09492877442534635
231,0.012232238771135287,0.09492876717251618
232,0.012232238771135287,0.09492876065625187
233,0.012232238771135287,0.09492875416832403
234,0.012232238771135287,0.09492874715099167
235,0.012232238771135287,0.09492873944204668
236,0.012232238771135287,0.09492873098747134
237,0.012232238771135287,0.09492872166271052
238,0.012232238771135287,0.09492871129422804
239,0.012232238771135287,0.09492869978375416
240,0.012232238771135287,0.09492868709294743
241,0.012232238771135287,0.0949286730989902
242,0.012232238771135287,0.09492865758451455
243,0.012232238771135287,0.09492864109047518
244,0.012232238771135287,0.09492862543697095
245,0.012232238771135287,0.09492861257425118
246,0.012232238771135287,0.09492860215285379
247,0.012232238771135287,0.09492859190246783
248,0.012232238771135287,0.09492857938364392
249,0.012232238771135287,0.09492856415816106
250,0.012232238771135287,0.09492854831291918
251,0.012232238771135287,0.09492853498385294
252,0.012232238771135287,0.09492852484773853
253,0.012232238771135287,0.09492851710690858
254,0.012232238771135287,0.09492851109943153
255,0.012232238771135287,0.0949285063795753
256,0.012232238771135287,0.09492850179063501
257,0.012232238771135287,0.0949284955456326
258,0.012232238771135287,0.09492848626244614
259,0.012232238771135287,0.09492847401890475
260,0.012232238771135287,0.09492846108171006
261,0.012232238771135287,0.09492844965441419
262,0.012232238771135287,0.09492843930119704
263,0.012232238771135287,0.09492842830736742
264,0.012232238771135287,0.09492841517636832
265,0.012232238771135287,0.09492840016173422
266,0.012232238771135287,0.09492838391079712
267,0.012232238771135287,0.09492836623188167
268,0.012232238771135287,0.09492834595311758
269,0.012232238771135287,0.0949283248690903
270,0.012232238771135287,0.09492830666567637
271,0.012232238771135287,0.09492829593444628
272,0.012232238771135287,0.09492828673015223
273,0.012232238771135287,0.0949282802010981
274,0.012232238771135287,0.09492827173397594
275,0.012232238771135287,0.09492826485240216
276,0.012232238771135287,0.09492825715677274
277,0.012232238771135287,0.09492825228968049
278,0.012232238771135287,0.0949282488093904
279,0.012232238771135287,0.09492824591663025
280,0.012232238771135287,0.09492824281740224
281,0.012232238771135287,0.09492823972475868
282,0.012232238771135287,0.09492823680054017
283,0.012232238771135287,0.09492823420504991
284,0.012232238771135287,0.0949282318622955
285,0.012232238771135287,0.09492822951970634
286,0.012232238771135287,0.0949282267859034
287,0.012232238771135287,0.0949282234463271
288,0.012232238771135287,0.09492821986151039
289,0.012232238771135287,0.09492821686684895
290,0.012232238771135287,0.09492821470852326
291,0.012232238771135287,0.09492821281574892
292,0.012232238771135287,0.09492821047131485
293,0.012232238771135287,0.09492820731152758
294,0.012232238771135287,0.09492820361784192
295,0.012232238771135287,0.09492820015924198
296,0.012232238771135287,0.09492819725085894
297,0.012232238771135287,0.0949281944912602
298,0.012232238771135287,0.09492819148111246
299,0.012232238771135287,0.09492818819589437
300,0.012232238771135287,0.09492818489819882
301,0.012232238771135287,0.0949281815468609
302,0.012232238771135287,0.09492817802565112
303,0.012232238771135287,0.09492817439364193
304,0.012232238771135287,0.09492817092613379
305,0.012232238771135287,0.09492816768332688
306,0.012232238771135287,0.09492816453246748
307,0.012232238771135287,0.09492816181099659
308,0.012232238771135287,0.09492815996253678
309,0.012232238771135287,0.09492815882545134
310,0.012232238771135287,0.09492815779945338
311,0.012232238771135287,0.09492815621974918
312,0.012232238771135287,0.09492815370095994
313,0.012232238771135287,0.09492814978426707
314,0.012232238771135287,0.0949281447836016
315,0.012232238771135287,0.09492814089141818
316,0.012232238771135287,0.09492813811372389
317,0.012232238771135287,0.0949281365618138
318,0.012232238771135287,0.09492813522434006
319,0.012232238771135287,0.09492813364387327
320,0.012232238771135287,0.09492813166977933
321,0.012232238771135287,0.09492812965757673
322,0.012232238771135287,0.09492812822655709
323,0.012232238771135287,0.09492812751683395
324,0.012232238771135287,0.09492812715811462
325,0.012232238771135287,0.0949281268680981
326,0.012232238771135287,0.09492812650624828
327,0.012232238771135287,0.09492812600207626
328,0.012232238771135287,0.09492812537525466
329,0.012232238771135287,0.09492812465006877
330,0.012232238771135287,0.09492812401961079
331,0.012232238771135287,0.09492812361069251
332,0.012232238771135287,0.09492812336264189
333,0.012232238771135287,0.09492812314622948
334,0.012232238771135287,0.09492812288686359
335,0.012232238771135287,0.09492812255543279
336,0.012232238771135287,0.09492812213908432
337,0.012232238771135287,0.09492812163707445
338,0.012232238771135287,0.09492812105155789
339,0.012232238771135287,0.0949281203858024
340,0.012232238771135287,0.09492811966380449
