Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22737647470857297,0.0
1,0.02964225490697543,0.03649489699252189,0.3360817221341376
2,0.00046295518853109804,0.004228427493840972,0.5647460372848103
3,0.0044730473293690025,0.0019351570643375987,0.6672532292905196
4,0.0006999973944201198,0.0010349945039795148,0.6610684434945506
5,0.0006999973944201198,0.0008264202450538485,0.6759621647726971
6,0.0006999973944201198,0.0007114409375290269,0.695985550214518
7,0.0005414229229273579,0.000646689566529556,0.7184958864347151
8,0.00042900056614491477,0.0005989809526183897,0.7458170852300317
9,0.00042900056614491477,0.0005552918554608168,0.7824864522975319
10,0.00042900056614491477,0.0005173247313492787,0.8311852267879802
11,0.00042900056614491477,0.000496722140732119,0.8735484047976223
12,0.0004785275831942563,0.0004828855465352104,0.9090570319965117
13,0.00030948487135153,0.00046772648878825305,0.9537138988627516
14,0.00030948487135153,0.00045002117270331757,0.9849518313537072
15,0.00030948487135153,0.0004348330218243652,1.0015834375963466
16,0.00030948487135153,0.0004289057181483672,1.0012001146516356
17,0.00030948487135153,0.0004199221927294413,1.0076507463163957
18,0.00030948487135153,0.0004099981984361462,1.0112206560590138
19,0.00030948487135153,0.00040042228324545096,1.0214523101503332
20,0.00030948487135153,0.00039165932016273843,1.0250206115272371
21,0.00030948487135153,0.00038537620602693156,1.0395920664117506
22,0.00030948487135153,0.00038293261335302326,1.0421270022114122
23,0.00030948487135153,0.0003815678343922091,1.0472615840168382
24,0.00030948487135153,0.00037922210287728733,1.0539071820545214
25,0.00030948487135153,0.0003752256680229239,1.0643455366282681
26,0.00030948487135153,0.0003690340511994419,1.0830340238281067
27,0.00030948487135153,0.0003638903401578816,1.1063221136234578
28,0.00030948487135153,0.0003620367271286615,1.1150738781457403
29,0.00030948487135153,0.0003603113699498711,1.1172502773090518
30,0.00030948487135153,0.00035803540154520744,1.1152041481902288
31,0.00030948487135153,0.00035588990770401484,1.1150426186215687
32,0.00030948487135153,0.0003534917258986592,1.1250583085187855
33,0.00030948487135153,0.00035000816213494063,1.1561179861371187
34,0.00030948487135153,0.00034788388219001776,1.1929163062635897
35,0.00030948487135153,0.0003474165148627557,1.206320257252212
36,0.00030948487135153,0.00034702559742109636,1.2132304768388733
37,0.00030948487135153,0.0003464009111016374,1.2191529606801144
38,0.00030948487135153,0.00034544572992250595,1.2252966674821988
39,0.00030948487135153,0.0003441688312811645,1.2326640485198574
40,0.00030948487135153,0.00034246027383569674,1.2431754623984634
41,0.00030948487135153,0.00034100991458800264,1.2522165219339716
42,0.00030948487135153,0.0003402873876068202,1.2542693243936973
43,0.00030948487135153,0.0003399220544513231,1.2532799818266105
44,0.00030948487135153,0.0003395042849694012,1.2533149870149012
45,0.00030948487135153,0.0003388172728194408,1.2567523858887069
46,0.00030948487135153,0.00033769799268381685,1.2660525201046149
47,0.00030948487135153,0.0003360432231535908,1.2847062589949705
48,0.00030948487135153,0.00033477152903898226,1.3018765497432883
49,0.00030948487135153,0.00033410421627542633,1.3073130224582454
50,0.00030948487135153,0.0003337614633360057,1.3045240651249401
51,0.00030948487135153,0.0003336098149237494,1.3005216747186759
52,0.00030948487135153,0.00033346420452358736,1.2970715986921828
53,0.00030948487135153,0.00033321911087168607,1.2935862897459418
54,0.0003021603719325416,0.00033280019226065603,1.2905858100561067
55,0.0003021603719325416,0.0003321017616978914,1.2891780343708386
56,0.0003021603719325416,0.00033102240297125217,1.2922391818315582
57,0.0003021603719325416,0.00032967944921261083,1.3043626927343528
58,0.0003021603719325416,0.00032855612418645065,1.3217807641389587
59,0.0003021603719325416,0.00032790386283842993,1.337321790728644
60,0.0003021603719325416,0.0003276646624179064,1.3440681787148943
61,0.0003021603719325416,0.00032751710091276636,1.3471916200158707
62,0.0003021603719325416,0.0003273537731356069,1.3498101897937407
63,0.0003021603719325416,0.0003270953313944889,1.353505521624075
64,0.0003021603719325416,0.00032667987237287096,1.3592250915722899
65,0.0003021603719325416,0.00032602809511258015,1.3682942277227916
66,0.0003021603719325416,0.00032515224410958204,1.3817614046427964
67,0.0003021603719325416,0.0003243796493869378,1.3932358826749638
68,0.0003021603719325416,0.0003237770911774959,1.4015322197338345
69,0.0003021603719325416,0.00032362904107781755,1.4032521542959309
70,0.0003021603719325416,0.0003235782080670723,1.4043209624061317
71,0.0003021603719325416,0.00032349684362246783,1.4065801185858435
72,0.0003021603719325416,0.0003233682652748846,1.4106425162736667
73,0.0003021603719325416,0.0003231723252431712,1.4170712323342947
74,0.0003021603719325416,0.0003229145423875602,1.4248930059235585
75,0.0003021603719325416,0.00032255734023590174,1.4343979085610108
76,0.0003021603719325416,0.0003221230807702139,1.4447900227008317
77,0.0003021603719325416,0.00032167984985254506,1.4547655429182589
78,0.0003021603719325416,0.0003212811588348887,1.463762737198475
79,0.0003021603719325416,0.00032105051299975343,1.469242286820381
80,0.0003021603719325416,0.00032098909009275014,1.469970915678367
81,0.0003021603719325416,0.0003209556090344714,1.4701512573538558
82,0.0003021603719325416,0.00032090333419309343,1.470822415233031
83,0.0003021603719325416,0.000320818333960862,1.4726726934856207
84,0.0003021603719325416,0.00032067639456937104,1.4765868389987327
85,0.0003021603719325416,0.00032044333597472575,1.4840790173649077
86,0.0003021603719325416,0.00032009309941590555,1.497675978894221
87,0.0003021603719325416,0.00031975317030611734,1.5123742014591195
88,0.0003021603719325416,0.0003195087057720483,1.5216726363977902
89,0.0003021603719325416,0.000319406357020802,1.5257903001770627
90,0.0003021603719325416,0.0003193791284070126,1.5277083130522098
91,0.0003021603719325416,0.000319355008128727,1.5295353265679055
92,0.0003021603719325416,0.0003193218119709636,1.5315121489192611
93,0.0003021603719325416,0.00031926679982232655,1.533801368266969
94,0.0003021603719325416,0.00031917330501091395,1.5366727453454354
95,0.0003021603719325416,0.00031901657025457445,1.5406172292063813
96,0.0003021603719325416,0.00031877332296428694,1.5461873576463743
97,0.0003021603719325416,0.00031851289033547116,1.5515232787171314
98,0.0003021603719325416,0.00031835531952001324,1.5530052346682808
99,0.0003021603719325416,0.00031827982451151796,1.5535041060120816
100,0.0003021603719325416,0.0003182608662971979,1.554355648370115
101,0.0003021603719325416,0.0003182414937561608,1.5552598229458563
102,0.0003021603719325416,0.0003182084116345608,1.5565985711502732
103,0.0003021603719325416,0.00031814986770944286,1.5586838337849953
104,0.0003021603719325416,0.0003180461680578642,1.562149816819152
105,0.0003021603719325416,0.0003178689597350262,1.5681829196469959
106,0.0003021603719325416,0.00031759836156396956,1.5789225460467244
107,0.0003021603719325416,0.00031736149939660236,1.590436229136841
108,0.0003021603719325416,0.0003172303760580263,1.594342694087408
109,0.0003021603719325416,0.0003171554948842561,1.593544471736312
110,0.0003021603719325416,0.0003171385767896246,1.5920950554503224
111,0.0003021603719325416,0.0003171256890440119,1.5912609579473953
112,0.0003021603719325416,0.0003171034213669939,1.5908913474987945
113,0.0003021603719325416,0.0003170636781315672,1.591266562858115
114,0.0003021603719325416,0.00031699251396080744,1.5929246101548413
115,0.0003021603719325416,0.0003168680457625306,1.5970434793809063
116,0.0003021603719325416,0.00031666462801485917,1.6060599919876986
117,0.0003021603719325416,0.00031639552320949105,1.6244635616344523
118,0.0003021603719325416,0.00031626044174292665,1.634776124121272
119,0.0003021603719325416,0.00031616109267234183,1.640890428763179
120,0.0003021603719325416,0.0003161323664447729,1.6404266813650745
121,0.0003021603719325416,0.00031612340876877043,1.6391817682102625
122,0.0003021603719325416,0.0003161126354900449,1.638086758904549
123,0.0003021603719325416,0.00031609360172545054,1.6373199480088738
124,0.0003021603719325416,0.0003160590385277571,1.6370493812195435
125,0.0003021603719325416,0.00031599636132952774,1.6376905247631932
126,0.0003021603719325416,0.0003158857394672459,1.6402743964038644
