Iteration,Energy,Loss Function
0,0.22691268026573558,0.22657205469202915
1,0.06945411876427225,0.07693831540552923
2,0.021864649419246287,0.042675512380638284
3,0.00039688937432151046,0.015846628989188236
4,0.0024661764990034068,0.011953631608621965
5,0.00011378478690034594,0.009543177206812647
6,0.00043674494075713217,0.009206560907788347
7,0.0003111997414547482,0.008593864761682042
8,0.00016139461134797377,0.007802674507190236
9,0.0002716518487856487,0.007587273983261916
10,0.00132545792414779,0.0074448382823929194
11,0.0009153056654127831,0.007244429342450815
12,0.0006625720248901438,0.007079678934649275
13,0.0011821266272627423,0.006960686068347659
14,0.0010961312734659196,0.0068369179511027075
15,0.0016017811165658328,0.0067530079225522855
16,0.0022554835061028644,0.006743408727645667
17,0.0022554835061028644,0.006725223798133096
18,0.0022554835061028644,0.006693010979109221
19,0.0022554835061028644,0.006653240475683557
20,0.0019466788593664678,0.006644387323209171
21,0.0022554835061028644,0.006630959084083605
22,0.002075684239325742,0.0066103478676644584
23,0.002075684239325742,0.006572231611010616
24,0.002075684239325742,0.006543943819510471
25,0.002075684239325742,0.006526287355780133
26,0.002075684239325742,0.006494883081934326
27,0.002075684239325742,0.0064351440992106105
28,0.0022554835061028644,0.0063868239674171505
29,0.00188445857496248,0.006344314298701266
30,0.0022554835061028644,0.006315169993924294
31,0.0022554835061028644,0.006291202853044046
32,0.0022554835061028644,0.006275262635896195
33,0.0022554835061028644,0.006254922084807888
34,0.0008112347651338486,0.00617709083797221
35,0.0008112347651338486,0.006166110697288147
36,0.0014058243096084836,0.006146518318088907
37,0.00188445857496248,0.006112696488433633
38,0.002595050073125833,0.006070054222448563
39,0.002595050073125833,0.0060624806896795325
40,0.002595050073125833,0.006058307371283246
41,0.002595050073125833,0.006054584244018989
42,0.002595050073125833,0.006052688937252424
43,0.002595050073125833,0.006050918946893919
44,0.002595050073125833,0.006048352440708843
45,0.002595050073125833,0.006045875586076296
46,0.002595050073125833,0.006043683717656048
47,0.002595050073125833,0.006041741854989689
48,0.002595050073125833,0.00603966105954997
49,0.002595050073125833,0.0060370406445605625
50,0.002595050073125833,0.006033775089008541
51,0.0020173517287604835,0.005904869634654983
52,0.0020173517287604835,0.00590480398144861
53,0.0020173517287604835,0.005894429393734255
54,0.0020173517287604835,0.005874717773752427
55,0.002832585942544917,0.005839104424093502
56,0.0032936212944418633,0.005786139942786638
57,0.0035199890962390144,0.0057652419880342195
58,0.0035199890962390144,0.005761083241688972
59,0.0035199890962390144,0.005757475917078895
60,0.0035199890962390144,0.005755084090945734
61,0.0035199890962390144,0.00575365159529544
62,0.0035199890962390144,0.005751516802455794
63,0.0035199890962390144,0.005749483119755
64,0.0035199890962390144,0.0057481350662310126
65,0.0035199890962390144,0.005746388777332205
66,0.0035199890962390144,0.005745198516777022
67,0.0035199890962390144,0.0057441953961002955
68,0.0035199890962390144,0.005743327087499844
69,0.0035199890962390144,0.00574259284865265
70,0.0035199890962390144,0.005742098998831713
71,0.0035199890962390144,0.0057417081777708795
72,0.0035199890962390144,0.005741323664282279
73,0.0035199890962390144,0.005740947661688393
74,0.0035199890962390144,0.005740569246367557
75,0.0035199890962390144,0.005740049198392891
76,0.0035199890962390144,0.005739327523406175
77,0.0035199890962390144,0.005738456698749823
78,0.0035199890962390144,0.005737626434678227
79,0.0035199890962390144,0.005737105725545307
80,0.0035199890962390144,0.005736874305544615
81,0.0035199890962390144,0.005736614384628736
82,0.0035199890962390144,0.005736408980542227
83,0.0035199890962390144,0.005736135206589333
84,0.0035199890962390144,0.005735945818987609
85,0.0035199890962390144,0.005735778116832144
86,0.0035199890962390144,0.005735530239752009
87,0.0035199890962390144,0.0057352436448105506
88,0.0035199890962390144,0.00573485536359616
89,0.0035199890962390144,0.0057344304265125635
90,0.0035199890962390144,0.005733928933705858
91,0.0035199890962390144,0.005733424505196972
92,0.0035199890962390144,0.005732793555447508
93,0.0035199890962390144,0.00573256485652569
94,0.0035199890962390144,0.005732276933260232
