Iteration,Energy,Loss Function
0,0.2011143584580221,0.20903878343233898
1,0.15312633522484217,0.18568872588266588
2,0.1291646101539915,0.15124064605194554
3,0.11715090225751146,0.12730396801639077
4,0.0729047749030205,0.08190311040787249
5,0.0688181003477993,0.07665117851134229
6,0.06259925518741002,0.0742701699476437
7,0.050932020129521305,0.06853088996225638
8,0.050932020129521305,0.06582899872886948
9,0.050932020129521305,0.06443335120090339
10,0.049292765569372,0.06287316252857322
11,0.049292765569372,0.06166441262047464
12,0.049292765569372,0.060438971068404
13,0.049292765569372,0.06029247181655601
14,0.049292765569372,0.060080744074364256
15,0.020362734198267177,0.029783841338460515
16,0.018861484379104745,0.029386208438969608
17,0.017798201970228144,0.02882888060214812
18,0.017798201970228144,0.02837710176505522
19,0.017236171263985956,0.027562350159724813
20,0.012714089478997612,0.023880417933797478
21,0.01184752442417629,0.02377669293357664
22,0.013252883632598094,0.02340301068717781
23,0.010815080411566107,0.022817963926152443
24,0.010815080411566107,0.02212987321455373
25,0.010815080411566107,0.02158597295919144
26,0.010815080411566107,0.021546948228657936
27,0.010815080411566107,0.021482171493318342
28,0.008769492997299535,0.019454161918053513
29,0.008769492997299535,0.019420183210180842
30,0.008769492997299535,0.019365201109635514
31,0.008769492997299535,0.019284318342721565
32,0.007696655128321789,0.01828362963447224
33,0.0076441285394675635,0.017479505037925565
34,0.00010800476596870396,0.011209452551663538
35,0.00010800476596870396,0.011168493852263425
36,0.00010800476596870396,0.010825273865299787
37,0.00010539254217028421,0.010450462459576707
38,0.00015645524544988208,0.01018151923663735
39,0.00016428619749505634,0.010010458637944133
40,0.00016428619749505634,0.009915005543736782
41,0.0001474898564581847,0.009856775135857771
42,0.00011495772087114123,0.00978163636926294
43,0.00011495772087114123,0.00970934185950961
44,0.00010539254217028421,0.009683069701355119
45,0.00012150748943205839,0.009656265679553135
46,0.00010539254217028421,0.009632715988501704
47,0.00010539254217028421,0.009476587009102028
48,0.00011646010872925217,0.009471877046999554
49,0.00011646010872925217,0.009462989975839789
50,0.00011646010872925217,0.009446365458283278
51,0.00011646010872925217,0.009418787094452423
52,0.00015591404631534335,0.009402331142836824
53,0.00013879318596855353,0.009223051416510327
54,0.00013879318596855353,0.009220070880143892
55,0.00013879318596855353,0.009214353020670162
56,0.00013879318596855353,0.009203745570776255
57,0.00026392407010616037,0.009187098728390939
58,0.00026392407010616037,0.00918013162169017
59,0.00026392407010616037,0.009178959503890857
60,0.00026392407010616037,0.009076689670540542
61,0.00026392407010616037,0.009076605881479963
62,0.00026392407010616037,0.008973178854998758
63,0.00026392407010616037,0.00897158613619061
64,0.00026392407010616037,0.008959305914374743
65,0.00026392407010616037,0.008950946877501155
66,0.00026392407010616037,0.008950279467000149
67,0.00026392407010616037,0.00895004740264946
68,0.00026392407010616037,0.008949624986823264
69,0.00026392407010616037,0.008925950292146049
70,0.00026392407010616037,0.008925892749756113
71,0.00026392407010616037,0.008923597788301398
72,0.00026392407010616037,0.008919231818165728
73,0.00026392407010616037,0.008862821622499888
74,0.00026392407010616037,0.008861907145528007
75,0.00026392407010616037,0.008860181590594159
76,0.00026392407010616037,0.008856980140929038
77,0.00026392407010616037,0.008851549877748523
78,0.00026392407010616037,0.008845835694502587
79,0.00026392407010616037,0.008845643353004442
80,0.00026392407010616037,0.008845625374941673
81,0.00026392407010616037,0.00884561632701164
82,0.00026392407010616037,0.008845603351869461
83,0.00026392407010616037,0.008845583601902893
84,0.00026392407010616037,0.008757661184961699
85,0.00026392407010616037,0.008757661105680447
86,0.00026392407010616037,0.008756852451290735
87,0.00026392407010616037,0.008755446744306804
88,0.00026392407010616037,0.008753782571440183
89,0.00026392407010616037,0.00875362777958652
90,0.00026392407010616037,0.008753554051593988
91,0.00026392407010616037,0.008753509965363114
92,0.00026392407010616037,0.008753475217349314
93,0.00026392407010616037,0.008753411381193881
94,0.00017941031985961697,0.008641956299206976
95,0.00017941031985961697,0.008641954555578662
96,0.00017941031985961697,0.0086374260423907
97,0.00026392407010616037,0.008629151239758095
98,0.00026392407010616037,0.008616241995958233
99,0.00026392407010616037,0.008609983990767829
100,0.00026392407010616037,0.008609753413289423
101,0.00026392407010616037,0.008609699749682946
102,0.00026392407010616037,0.00860968677650822
103,0.00026392407010616037,0.008609676632632597
104,0.00026392407010616037,0.008609673482109705
105,0.00026392407010616037,0.008609667793846271
106,0.00026392407010616037,0.00860965731518438
107,0.00026392407010616037,0.008609638230099234
108,0.00026392407010616037,0.008609604839558228
109,0.00026392407010616037,0.008609551386688893
110,0.00026392407010616037,0.008609494029329165
111,0.00026392407010616037,0.008609461914666305
112,0.00026392407010616037,0.008609448620162179
113,0.00026392407010616037,0.008609445341125604
114,0.00026392407010616037,0.008609442640235937
115,0.00026392407010616037,0.008609439668319892
116,0.00026392407010616037,0.00860943633845701
117,0.00026392407010616037,0.008609433289510316
118,0.00026392407010616037,0.0086094324071148
119,0.00026392407010616037,0.008609431064283286
120,0.00026392407010616037,0.008609429019327665
121,0.00026392407010616037,0.008609425661702528
122,0.00026392407010616037,0.008609420468166717
123,0.00026392407010616037,0.0086094186574763
124,0.00026392407010616037,0.00860941550918254
125,0.00026392407010616037,0.008609410025008457
126,0.00026392407010616037,0.008609401027599595
127,0.00026392407010616037,0.008609388232761469
128,0.00026392407010616037,0.008609386174988805
129,0.00026392407010616037,0.008609382589893681
130,0.00026392407010616037,0.008609376860896802
131,0.00026392407010616037,0.008609371544941945
132,0.00026392407010616037,0.008609369178023867
133,0.00026392407010616037,0.008609365997384471
134,0.00026392407010616037,0.008609365465248802
135,0.00026392407010616037,0.008609364711008169
136,0.00026392407010616037,0.008609363409744202
137,0.00026392407010616037,0.008609361142030734
138,0.00026392407010616037,0.008609357448713098
139,0.00026392407010616037,0.008609351824525184
140,0.00026392407010616037,0.008609342661087583
141,0.00026392407010616037,0.008609330050010668
142,0.00026392407010616037,0.008609308990882525
