Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21931806213707342,0.0
1,0.14412357956066205,0.12779982287024935,0.14297879082940407
2,0.02008014212732431,0.0323804558210625,0.222092688192695
3,0.005891115032492917,0.011089849904676293,0.41105382977702287
4,0.0005793443622431284,0.005950307538816175,0.5449175913782954
5,0.002301790875590135,0.005861569626349056,0.5521771725643122
6,0.00040662493872138124,0.0050969895097858825,0.5514147148902901
7,0.0003484096695711301,0.005023255496678325,0.5551995675933843
8,0.0004668653981845328,0.0049553565277236705,0.5605241758810225
9,0.0003685607014945301,0.004922298547819634,0.5645451303419794
10,0.0005105525355125055,0.004910628765696612,0.5703717581278747
11,0.0005105525355125055,0.004890008278044076,0.5714623749420967
12,0.0005105525355125055,0.004854132546146311,0.5766856228549371
13,0.0003862209356840103,0.0046036757355646255,0.6098481752032573
14,0.00045465656183291825,0.004564188206119982,0.6176387598073458
15,0.000528426260909104,0.004505621790021454,0.6184621165623535
16,0.0006763113139752253,0.004436608379911027,0.6126907652596552
17,0.0009600348773792204,0.0044144834304108245,0.611914275951461
18,0.001059854346912832,0.004401160171709387,0.6119171068230367
19,0.0008473212023565678,0.004378986794728681,0.6087533912234674
20,0.0006198176826869159,0.004361503516777697,0.6035374860282865
21,0.0008473212023565678,0.004341283182182359,0.6053577228654186
22,0.001059854346912832,0.004325348413083841,0.6063008045531743
23,0.001059854346912832,0.00430425423274395,0.6115098134863094
24,0.0008530903701543692,0.004281803261768548,0.618388907360041
25,0.0009595591571097572,0.004271644281798617,0.6236669386976141
26,0.0007691029940524963,0.004256028348110818,0.6249110307136387
27,0.0011854070145931996,0.004238048521002896,0.6265475549238599
28,0.0011854070145931996,0.004235895227764392,0.6265922881354995
29,0.0011854070145931996,0.0042349957756249975,0.6270176245131245
30,0.0011854070145931996,0.004234365772318255,0.627553000072063
31,0.0011854070145931996,0.0042336813944084855,0.628531918981561
32,0.0011854070145931996,0.0042327676716448,0.6303844144108642
33,0.0011854070145931996,0.004231219607611816,0.6337750044507431
34,0.0011854070145931996,0.0042286506829406455,0.639916057709811
35,0.0011854070145931996,0.004224933856707357,0.6513333403433084
36,0.0011854070145931996,0.004221485728255557,0.6633878884144486
37,0.0011854070145931996,0.004217269252001511,0.6666511957356183
38,0.0011854070145931996,0.00421416448469291,0.6678005627040681
39,0.0011854070145931996,0.004213097374265822,0.670721286867257
40,0.0011854070145931996,0.004211570152262395,0.6701842108257134
41,0.0011854070145931996,0.0042104892457108245,0.6699710392346018
42,0.0011854070145931996,0.0042098327527106145,0.6698768116467867
43,0.0011854070145931996,0.004208745306383378,0.6702175054169823
44,0.0011854070145931996,0.004187235576812053,0.6755525186703946
45,0.0011854070145931996,0.004187119316871179,0.6757060387952396
