Iteration,Energy,Loss Function
0,0.22691268026573558,0.2236169009475142
1,0.147592484567092,0.1550032782968266
2,0.10496183681841073,0.11378033540845586
3,0.08157128461734317,0.10389756668506149
4,0.08157128461734317,0.09373462051014908
5,0.07188869678932847,0.08854456321749372
6,0.06777485854145791,0.08142150063663724
7,0.04306041723122341,0.06548254596448963
8,0.04306041723122341,0.06436008218692767
9,0.04551586123215214,0.06234670875418086
10,0.04158475744960515,0.05998461356406652
11,0.04158475744960515,0.058643962980480455
12,0.04158475744960515,0.05642695864809575
13,0.03549660959854443,0.04679574971406601
14,0.007313841502508425,0.021113663369414514
15,0.007313841502508425,0.020313220974060735
16,0.006924824531164991,0.01891205955982351
17,0.005606251296356113,0.017270645114535178
18,0.005606251296356113,0.01685236266103981
19,0.005606251296356113,0.01636574733974013
20,0.005606251296356113,0.015948022693348912
21,0.0036012415400181884,0.01387105791486844
22,0.0031127508259359057,0.01312781175123714
23,0.002558573874189617,0.012928064139882775
24,0.002558573874189617,0.012854305120153012
25,0.0027327555497497218,0.012717010665296308
26,0.0027078979236431324,0.012711464966511939
27,0.0023142668913608074,0.012665394572505432
28,0.0023142668913608074,0.012629063513970732
29,0.002158895986497316,0.012377986628895478
30,0.002158895986497316,0.012375855080436537
31,0.002158895986497316,0.012356310951748158
32,0.002158895986497316,0.012319218106236658
33,0.002158895986497316,0.012315644486579142
34,0.002158895986497316,0.012310361694738484
35,0.002158895986497316,0.012305802865808605
36,0.002158895986497316,0.012302662559364689
37,0.002158895986497316,0.0122998653846355
38,0.002158895986497316,0.012296648311301847
39,0.002158895986497316,0.01228887486615175
40,0.002158895986497316,0.012288474529617167
41,0.002158895986497316,0.01228771564981784
42,0.002158895986497316,0.012283698777862229
43,0.002158895986497316,0.012277061727925658
44,0.002158895986497316,0.012269482872761469
45,0.002158895986497316,0.012266730178879377
46,0.002158895986497316,0.012261840219519796
47,0.002158895986497316,0.012254940661593893
48,0.002158895986497316,0.012252852734835687
49,0.002158895986497316,0.012251969516044936
50,0.002158895986497316,0.012250826499176306
51,0.002158895986497316,0.012250586858860461
52,0.002158895986497316,0.01225041746561817
53,0.002158895986497316,0.012250280954737245
54,0.002158895986497316,0.012250205722961406
55,0.002158895986497316,0.012250126267570556
56,0.002158895986497316,0.012250034609424825
57,0.002158895986497316,0.01224991535810359
58,0.002158895986497316,0.012249793079025975
59,0.002158895986497316,0.012249593053964327
60,0.002158895986497316,0.012249263613719667
61,0.002158895986497316,0.01224876535338574
62,0.002158895986497316,0.012248373331216358
63,0.002158895986497316,0.012248216385874542
64,0.002158895986497316,0.012248139267085624
65,0.002158895986497316,0.012248004429727698
66,0.002158895986497316,0.012241937071301338
67,0.0005122238039547294,0.01004582941534981
68,0.0005122238039547294,0.01004582849234612
69,0.0005122238039547294,0.009914551304645452
70,0.00031862960901622245,0.009779331976329388
71,0.0002516388785257747,0.009712202111390995
72,0.0002516388785257747,0.00967509104028589
73,0.00024093031086177421,0.009463384774820689
74,0.00023805131548089223,0.009404484877437287
75,0.0003864549271817684,0.009340415409589225
76,0.0001984913761925542,0.009282032961783504
77,0.0001984913761925542,0.009225489184160166
78,0.00018128384965765531,0.009211444479230939
79,0.0001984913761925542,0.009187377618725082
80,0.00023805131548089223,0.009108869848664967
81,0.00024044321522647072,0.008866240420923302
82,0.0001706203863593935,0.00884405987346179
83,0.00024044321522647072,0.008807125360702705
84,0.00020885670330708338,0.008670089119892775
85,0.00025344326988993907,0.00862005287690975
86,0.0003183653775894218,0.008538607182042555
87,0.00036620493481289356,0.008515526818769829
88,0.0004869290231962494,0.008478454566793827
89,0.00027919637815968103,0.008421752180970996
90,0.00027919637815968103,0.008348157051482103
91,0.0004525654902974273,0.008323532153579121
92,0.00020869459968606455,0.008292040341619893
93,0.000253678174143376,0.008193123398047562
94,0.00037325473866055763,0.008169801516324163
95,0.0004869290231962494,0.008132160225836316
96,0.0007169610469339871,0.008060306037794937
97,0.0007169610469339871,0.008049279759979685
