Iteration,Energy,Loss Function
0,0.2011143584580221,0.19928286445221097
1,0.14981740130704388,0.12442884063378312
2,0.07551321911786667,0.08041177280517463
3,0.07032681318672285,0.06628238094219643
4,0.050734141155718684,0.04825005152342814
5,0.05062589904593031,0.04625826047995856
6,0.048592821365695656,0.04379841506040322
7,0.043385541394435366,0.039072267490598916
8,0.043385541394435366,0.03845920342498772
9,0.041888013025777264,0.03671558739586091
10,0.04048019775670681,0.03626986644961873
11,0.04048019775670681,0.035791048599591
12,0.02356771120042849,0.02542707546796654
13,0.02356771120042849,0.02535742547458733
14,0.01914184381682038,0.024912717237579776
15,0.010714959548856309,0.009137834923996354
16,0.006131496083701541,0.005628847428982256
17,0.006131496083701541,0.002846023250237511
18,0.002248984555340352,-0.0016079395414201794
19,0.002248984555340352,-0.0020063539830587392
20,0.002248984555340352,-0.002426871077561721
21,0.002248984555340352,-0.0025869955098288392
22,0.002248984555340352,-0.0027380327125510443
23,0.002248984555340352,-0.002804074589215978
24,0.002248984555340352,-0.002851935904002733
25,0.002248984555340352,-0.002889258332826136
26,0.002248984555340352,-0.0029104210219399627
27,0.002248984555340352,-0.002923284897231833
28,0.002248984555340352,-0.0029309004590762737
29,0.00153750111492767,-0.0032707576006263304
30,0.00153750111492767,-0.003270853903279123
31,0.00153750111492767,-0.0033311058941497248
32,0.00153750111492767,-0.0034330196011602737
33,0.00153750111492767,-0.0035940995167046946
34,0.001152420556661703,-0.003975703404087708
35,0.001152420556661703,-0.003999206226705774
36,0.001152420556661703,-0.004010840475983356
37,0.001152420556661703,-0.004021644413184816
38,0.001152420556661703,-0.004027384230615443
39,0.001152420556661703,-0.004031029419151197
40,0.001152420556661703,-0.0040333271314873815
41,0.001152420556661703,-0.004034734772770835
42,0.001152420556661703,-0.004035528701839099
43,0.001152420556661703,-0.004036464998281483
44,0.001152420556661703,-0.004037708806273643
45,0.001152420556661703,-0.004038601538766371
46,0.001152420556661703,-0.004039036865489739
47,0.001152420556661703,-0.004039194504051819
48,0.001152420556661703,-0.0040393277703423035
49,0.001152420556661703,-0.004039554003206714
50,0.001152420556661703,-0.0040399311559380655
51,0.001152420556661703,-0.0040404976576941
52,0.001152420556661703,-0.004040921626973772
53,0.001152420556661703,-0.004041121431984732
54,0.001152420556661703,-0.004041244851865722
55,0.001152420556661703,-0.004041374227847209
56,0.001152420556661703,-0.00404157122255585
57,0.001152420556661703,-0.004041881459641768
58,0.001152420556661703,-0.00404225173942965
59,0.001152420556661703,-0.004042463818238799
60,0.001152420556661703,-0.004042578285469231
61,0.001152420556661703,-0.004042642644948163
62,0.001152420556661703,-0.004042688190745548
63,0.001152420556661703,-0.004042753624621718
64,0.001152420556661703,-0.004042860533251855
65,0.001152420556661703,-0.004043036613077172
66,0.001152420556661703,-0.004043314964770747
67,0.001152420556661703,-0.0040436531152573335
68,0.0007255769373579267,-0.0043309326683757384
69,0.0007255769373579267,-0.004330934916890536
70,0.0007255769373579267,-0.004336749891464214
71,0.0007255769373579267,-0.004347225774127121
72,0.0007255769373579267,-0.004366368378908978
73,0.0007255769373579267,-0.0043983217143841935
74,0.0007255769373579267,-0.0044411954043035795
75,0.0007255769373579267,-0.004454810807277326
76,0.0007255769373579267,-0.004462328336303773
77,0.0007255769373579267,-0.004465989673716711
78,0.0007255769373579267,-0.004467638835767359
79,0.0007255769373579267,-0.004468177579245809
80,0.0007255769373579267,-0.00446836573013471
81,0.0007255769373579267,-0.004468594884703692
82,0.0007255769373579267,-0.0044689205842852395
83,0.0007255769373579267,-0.004469197917225112
84,0.0007255769373579267,-0.00446938656847923
85,0.0007255769373579267,-0.004469557966865585
86,0.0007255769373579267,-0.004469769698726587
87,0.0007255769373579267,-0.0044700385323690915
88,0.0007255769373579267,-0.0044702955837065406
89,0.0007255769373579267,-0.004470424345489336
90,0.0007255769373579267,-0.004470516371456138
91,0.0007255769373579267,-0.0044706415562199165
92,0.0007255769373579267,-0.004470709696244844
93,0.0007255769373579267,-0.004470799161317546
94,0.0007255769373579267,-0.004470893272793515
95,0.0007255769373579267,-0.0044709618470929096
