Iteration,Energy,Loss Function
0,0.2828489197543363,0.2341219446499185
1,0.12199353438249727,0.18420906046846075
2,0.08546760707875369,0.10979966092674134
3,0.02603373513974891,0.04552686001395718
4,0.009119067395903735,0.023951674848055157
5,0.004562387610088832,0.015210700497299725
6,0.0013552304516757719,0.010938623681791566
7,0.00011679546035419324,0.009472349457446837
8,0.00012168640682005437,0.008895112236065638
9,0.0002121611619610557,0.00846100814331807
10,0.0002338909308351708,0.008299699736421608
11,0.00011577717630940424,0.008122122817687599
12,0.0004508079258097727,0.007897404577349674
13,0.00021561760744256395,0.0077278260978406
14,0.0006503735599829016,0.007545418847198245
15,0.00030062242167417774,0.007450389701590078
16,0.0010787353156286282,0.007328964879040424
17,0.0015277977411019355,0.007268686602212791
18,0.0015277977411019355,0.007240547809857798
19,0.0012173005634323962,0.007225282336768038
20,0.0015277977411019355,0.007207997983760794
21,0.0015277977411019355,0.007195742404436551
22,0.0005234969197617502,0.0071133157962694005
23,0.00039871795118588547,0.007105360112049141
24,0.0006692636838662347,0.007034157751798917
25,0.0006692636838662347,0.00698816635709123
26,0.0005112190530165903,0.006917869240431488
27,0.001213729558699978,0.006827612069180166
28,0.001615432442758513,0.006784025381667656
29,0.0018002788616661017,0.006732268067843147
30,0.0018002788616661017,0.0066857811601764225
31,0.001969099586553615,0.006663083565306994
32,0.001969099586553615,0.006648470992678549
33,0.001969099586553615,0.006639794129818339
34,0.001969099586553615,0.006633389526670217
35,0.001969099586553615,0.006629906219489238
36,0.001969099586553615,0.006624781153643511
37,0.001969099586553615,0.006619100952694822
38,0.001969099586553615,0.006613936842820436
39,0.001969099586553615,0.006604583631372647
40,0.0006849771289466569,0.006494557314585812
41,0.0006849771289466569,0.006492930225220875
42,0.0006849771289466569,0.0064774077908054005
43,0.0015141675253110528,0.006360964566256013
44,0.0026303955433350013,0.006282259226706636
45,0.0026303955433350013,0.006261228363064422
46,0.0026303955433350013,0.006248326925831988
47,0.0026303955433350013,0.006240932597844326
48,0.0026303955433350013,0.006235745661679414
49,0.0026303955433350013,0.006228558973323431
50,0.002044643339982075,0.0061889752442480465
51,0.002044643339982075,0.006185304843244425
52,0.002044643339982075,0.006178537431913122
53,0.002435254658257969,0.006166364865798834
54,0.002435254658257969,0.006146496476196301
55,0.0026303955433350013,0.006124588584804423
56,0.0026303955433350013,0.00611737256015585
57,0.0026303955433350013,0.006110946820403749
58,0.0026303955433350013,0.006108012037856788
59,0.0026303955433350013,0.006106237835785674
60,0.0026303955433350013,0.006105012569734488
61,0.0026303955433350013,0.00610411885581032
62,0.0026303955433350013,0.006103310871543458
63,0.0026303955433350013,0.006102658686824875
64,0.0026303955433350013,0.006102083378326261
65,0.0026303955433350013,0.006101530564280803
66,0.0026303955433350013,0.0061006409495048056
67,0.0026303955433350013,0.0060991496180531615
68,0.0026303955433350013,0.00609651044133169
69,0.0026303955433350013,0.006091594030926331
70,0.002435254658257969,0.006088323976024347
71,0.002435254658257969,0.006083522107681974
72,0.002435254658257969,0.0060754458398124085
73,0.002435254658257969,0.006061754186221974
74,0.002435254658257969,0.006046846121188007
75,0.0026303955433350013,0.006037666786222629
76,0.0026303955433350013,0.006028642134897733
77,0.0026303955433350013,0.006026301082993732
78,0.0026303955433350013,0.006024674414290202
79,0.0026303955433350013,0.006024251399698325
80,0.0026303955433350013,0.0060237257545353055
81,0.0026303955433350013,0.006023051081343224
82,0.0026303955433350013,0.006022595356372428
83,0.0026303955433350013,0.006021876636504871
84,0.0026303955433350013,0.006020792763088492
85,0.0026303955433350013,0.006019497915083025
86,0.0026303955433350013,0.0060176943523769805
87,0.0026303955433350013,0.006014831947010408
88,0.0026303955433350013,0.006010461353936414
89,0.0026303955433350013,0.006007705399337217
90,0.0026303955433350013,0.006003096724466749
91,0.002435254658257969,0.005996206689271496
92,0.002435254658257969,0.005984317120278814
93,0.002435254658257969,0.0059656870880291325
94,0.002435254658257969,0.005934494743059479
95,0.0018408287586790494,0.005790667219832676
96,0.003165747019926539,0.005755614749092569
97,0.0035941179826783137,0.005721014227614236
98,0.0035941179826783137,0.005680822133903833
99,0.003113740752760492,0.005662362512888408
100,0.0035941179826783137,0.005650170975179667
101,0.0035941179826783137,0.005647237719323234
102,0.0035941179826783137,0.005643049536716809
103,0.0035941179826783137,0.00564009950515753
