Iteration,Energy,Loss Function
0,0.20362873488413993,0.2352924057201519
1,0.12130013639629196,0.11403134296839203
2,0.0807352210904334,0.07850124684960144
3,0.08037583901930782,0.07456145008542756
4,0.07234462118124087,0.06508888081735033
5,0.04710784903702897,0.037174437791049376
6,0.03186289891972285,0.028799039651839126
7,0.026387110769822815,0.022059611431113315
8,0.0036715850122842324,0.0009491198224816599
9,0.00205483207422175,-0.003526885635062763
10,0.00034935981713113374,-0.0037022984511807027
11,0.00034935981713113374,-0.00388793232326273
12,0.00034935981713113374,-0.004137081139438375
13,0.00034935981713113374,-0.004401541359036295
14,0.00034935981713113374,-0.004519794080375217
15,0.00034935981713113374,-0.004668636806610528
16,0.00034935981713113374,-0.004754836932750968
17,0.00034935981713113374,-0.004787446660432674
18,0.00034935981713113374,-0.004804321315392203
19,0.00034935981713113374,-0.004816220144823074
20,0.00034935981713113374,-0.0048236767541654
21,0.00034935981713113374,-0.004828444913736368
22,0.00034935981713113374,-0.004831485534829278
23,0.00034935981713113374,-0.004834902361594462
24,0.00034935981713113374,-0.00483774457977711
25,0.00034935981713113374,-0.004839833937254158
26,0.00034935981713113374,-0.0048412002074460425
27,0.00034935981713113374,-0.004842091894755808
28,0.00034935981713113374,-0.004842751139506193
29,0.00034935981713113374,-0.004843247445343863
30,0.00034935981713113374,-0.004843619424321389
31,0.00034935981713113374,-0.004843891015694885
32,0.00034935981713113374,-0.004844149737608959
33,0.00034935981713113374,-0.004844504083518867
34,0.00034935981713113374,-0.004844927201259031
35,0.00034935981713113374,-0.004845227492975745
36,0.00034935981713113374,-0.004845368089955876
37,0.00034935981713113374,-0.004845475123374206
38,0.00034935981713113374,-0.004845613842519517
39,0.00034935981713113374,-0.004845790539821107
40,0.00034935981713113374,-0.004846025228653656
41,0.00034935981713113374,-0.00484627153790368
42,0.00034935981713113374,-0.004846430586463224
43,0.00034935981713113374,-0.004846501475011129
44,0.00034935981713113374,-0.004846544682325515
45,0.00034935981713113374,-0.004846598313581149
46,0.00034935981713113374,-0.004846665480488595
47,0.00034935981713113374,-0.004846741758969582
48,0.00034935981713113374,-0.004846856096433956
49,0.00034935981713113374,-0.004847034102568597
50,0.00034935981713113374,-0.004847217419747951
51,0.00034935981713113374,-0.004847308042339172
52,0.00034935981713113374,-0.004847354539694993
53,0.00034935981713113374,-0.004847378922411801
54,0.00034935981713113374,-0.004847391405409767
55,0.00034935981713113374,-0.00484740158818803
56,0.00034935981713113374,-0.004847411807151
57,0.00034935981713113374,-0.004847419213098803
58,0.00034935981713113374,-0.004847426838259545
59,0.00034935981713113374,-0.004847438088716285
60,0.00034935981713113374,-0.004847455520603004
61,0.00034935981713113374,-0.004847483268852328
62,0.00034935981713113374,-0.004847525587046788
63,0.00034935981713113374,-0.00484756896816385
64,0.00034935981713113374,-0.004847594939848218
65,0.00034935981713113374,-0.0048476057581949865
66,0.00034935981713113374,-0.004847612036447413
67,0.00034935981713113374,-0.004847617378373368
68,0.00034935981713113374,-0.00484762111174746
69,0.00034935981713113374,-0.0048476243887098916
70,0.00034935981713113374,-0.00484762740187189
71,0.00034935981713113374,-0.004847631054625768
72,0.00034935981713113374,-0.004847637051704091
73,0.00034935981713113374,-0.004847647386712248
74,0.00034935981713113374,-0.004847665506245634
75,0.00034935981713113374,-0.0048476968070024695
76,0.00034935981713113374,-0.004847747546377796
77,0.00034935981713113374,-0.004847808716215409
78,0.00034935981713113374,-0.0048478372156309174
79,0.00034935981713113374,-0.004847852859543724
80,0.00034935981713113374,-0.004847862669475553
81,0.00034935981713113374,-0.004847868387480548
82,0.00034935981713113374,-0.004847870948048368
83,0.00034935981713113374,-0.004847872363284659
84,0.00034935981713113374,-0.004847873567287919
85,0.00034935981713113374,-0.0048478749385742976
86,0.00034935981713113374,-0.0048478767319206
87,0.00034935981713113374,-0.004847879566364492
88,0.00034935981713113374,-0.0048478841618313975
89,0.00034935981713113374,-0.0048478916000605585
90,0.00034935981713113374,-0.0048479031864969106
91,0.00034935981713113374,-0.004847918890667713
92,0.00034935981713113374,-0.004847936975755445
93,0.00034935981713113374,-0.00484795384361065
94,0.00034935981713113374,-0.004847960151233784
95,0.00034935981713113374,-0.004847961858615478
96,0.00034935981713113374,-0.004847962923086899
97,0.00034935981713113374,-0.004847963277800532
98,0.00034935981713113374,-0.0048479635498190855
99,0.00034935981713113374,-0.004847963834390477
100,0.00034935981713113374,-0.004847964314532968
101,0.00034935981713113374,-0.004847965155176149
102,0.00034935981713113374,-0.004847966639008303
103,0.00034935981713113374,-0.004847969216207405
104,0.00034935981713113374,-0.004847973502839835
105,0.00034935981713113374,-0.0048479800753834165
106,0.00034935981713113374,-0.004847988215810695
107,0.00034935981713113374,-0.004847999442869413
108,0.00034935981713113374,-0.004848014454296936
109,0.00034935981713113374,-0.004848023572837304
