Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21626797539392764,0.0
1,0.10507182260937997,0.12235876367826762,0.17612576505836955
2,0.06178583938657963,0.08500685000164107,0.33843110891398415
3,0.021535023573594533,0.04168402102208091,0.4359384643716617
4,0.004114404719922487,0.017392635379255037,0.6147166258463032
5,0.004318931682008182,0.013591360455119592,0.661015349213309
6,0.001357328817146705,0.010710944518619977,0.7035004670474807
7,5.333575634389179e-05,0.009080666907802392,0.7617991033412361
8,8.026422763135821e-05,0.008681019636765246,0.7719763853637516
9,8.026422763135821e-05,0.00856463559975347,0.7924321221276929
10,8.026422763135821e-05,0.00839983324786868,0.7967306349056068
11,8.026422763135821e-05,0.008186903872316924,0.805199711471622
12,8.026422763135821e-05,0.00811592840536724,0.8134504946146024
13,8.026422763135821e-05,0.008023654540195341,0.8410329434775513
14,0.00018969568017004825,0.007696854862533302,0.9147657495882899
15,0.00018969568017004825,0.0076388886723838915,0.9406780669225724
16,0.0002996644097340715,0.00753800903981262,0.9567935860278354
17,0.0002996644097340715,0.007366063693921939,0.9890003095660757
18,0.0004549691173619722,0.007182363090702775,1.039143612163109
19,0.0004549691173619722,0.006977700409192599,1.0665760382635918
20,0.0004549691173619722,0.006803980215290214,1.1238868359113205
21,0.0004549691173619722,0.006490529175944634,1.1812017320269668
22,0.0004549691173619722,0.00640278697998586,1.2079470406865094
23,0.0004549691173619722,0.006254625874140905,1.227726357632951
24,0.0004549691173619722,0.006037710496151431,1.267919131491341
25,0.0004549691173619722,0.00594656979933597,1.3316380549747846
26,0.0004549691173619722,0.005807903848545866,1.358183452255818
27,0.0004549691173619722,0.005649053121364771,1.420403706694109
28,0.0004549691173619722,0.005561510878632046,1.4911384278527002
29,0.0004549691173619722,0.005451329222520869,1.503400375743642
30,0.0004549691173619722,0.0053487605397483625,1.564352499109776
31,0.0004549691173619722,0.005308559664174339,1.60263637766706
32,0.0004549691173619722,0.005261394245450264,1.6476121625388682
33,0.0004549691173619722,0.005222189096692592,1.7490804430543538
34,0.0004549691173619722,0.00518256228362065,1.84298906801336
35,0.0004549691173619722,0.005132720846947849,1.9586525574632991
36,0.0004549691173619722,0.004973257304328602,2.2781743699301273
37,0.0004549691173619722,0.004950682592827166,2.3613365924296077
38,0.0004549691173619722,0.0049118816780918395,2.386360815277177
39,0.0004549691173619722,0.004853463987606094,2.423375660045324
40,0.0004549691173619722,0.004821082277351606,2.3704109648874607
41,0.0004549691173619722,0.004799148333182288,2.371486537623145
42,0.0004549691173619722,0.004790501199272645,2.361605883491738
43,0.0004549691173619722,0.004783438994496527,2.3406783020645827
44,0.0004549691173619722,0.004778822690463407,2.325257057698054
45,0.0004549691173619722,0.004776435793545506,2.3157630932848496
46,0.0004549691173619722,0.004774768615322221,2.3144989048887807
47,0.0004549691173619722,0.004773090257565354,2.3230751634298517
48,0.0004549691173619722,0.004770377981934381,2.328647576547753
49,0.0004549691173619722,0.004668768557353785,2.4172263564542162
50,0.0004549691173619722,0.004667852263346223,2.4193292875533534
51,0.0004549691173619722,0.004535135834573217,2.3887297677442123
52,0.0004549691173619722,0.0044536951171723505,2.3056198698351453
53,0.0004549691173619722,0.004349177028105915,2.349457493319026
54,0.0004549691173619722,0.004328479905399118,2.37320500010971
55,0.0004549691173619722,0.004294607796859742,2.385803599588099
56,0.0004549691173619722,0.0042500174583259935,2.3781580124331922
57,0.0004549691173619722,0.004226367525244862,2.3881049253952233
58,0.0004549691173619722,0.004211357795127876,2.3964297740507923
59,0.0004549691173619722,0.004089554330378403,2.4191024438944018
60,0.0004549691173619722,0.004085545566781692,2.421563453394899
61,0.0004549691173619722,0.004077865242358014,2.4238089775271923
62,0.0004549691173619722,0.0040112952611757145,2.4523830150038783
63,0.0004549691173619722,0.0037622669511109025,2.5306524575936566
64,0.0004549691173619722,0.003744089773259967,2.554664078855902
65,0.0004549691173619722,0.003597166372853989,2.5865975625269986
66,0.0004549691173619722,0.003368889827138447,2.6344127486696625
67,0.0004549691173619722,0.003196175881218082,2.702506475242326
68,0.0004549691173619722,0.0030468365250794233,2.7257293275599093
69,0.0004549691173619722,0.003007615995219562,2.739066343651749
70,0.0004549691173619722,0.0029409738081642915,2.7581008454438227
71,0.0004549691173619722,0.002839560525150864,2.7646518322646823
72,0.0004549691173619722,0.002783729932346352,2.759537035628218
73,0.0004549691173619722,0.002758881783732402,2.758426508228573
74,0.0004549691173619722,0.002742274947575715,2.7438767142546903
75,0.0004549691173619722,0.002727813597714365,2.757812045698925
76,0.0004549691173619722,0.0027199916764406164,2.7804071178024055
77,0.0004549691173619722,0.0027155638709594216,2.7842958828108473
78,0.0004549691173619722,0.0027115208882766044,2.7891110572639803
79,0.0004549691173619722,0.002708076678554345,2.798165421904954
80,0.0004549691173619722,0.0027044350347604964,2.805537573671664
81,0.0004549691173619722,0.002697687922241849,2.813988270740869
82,0.0004549691173619722,0.0025286223985701768,2.8835194184210504
83,0.0004549691173619722,0.0025234266688803396,2.8899872022168385
84,0.0004549691173619722,0.002477575586614234,2.9044626232185973
85,0.0004549691173619722,0.002408436033244523,2.9150465908930254
86,0.0004549691173619722,0.0023251560146304163,2.9087856613597936
87,0.0004549691173619722,0.0022772915794910566,2.868054616081368
88,0.0004549691173619722,0.0022348151555504924,2.857407779988377
89,0.0004549691173619722,0.002199302699472738,2.8654503192584526
90,0.0004549691173619722,0.0021526756999074442,2.851369604085954
91,0.0004549691173619722,0.0021181895803233175,2.8579348553800266
92,0.0004549691173619722,0.002079612258716148,2.868306026171834
93,0.0004549691173619722,0.002052239021949351,2.899951767681287
94,0.0004549691173619722,0.0020382730056488995,2.8954956063424557
95,0.0004549691173619722,0.002032651431327616,2.9106277577646926
96,0.0004549691173619722,0.0020287699796692777,2.9162703395927725
97,0.0004549691173619722,0.002026770191913981,2.9236346199110734
98,0.0004549691173619722,0.0020257199034256143,2.9289517402107133
99,0.0004549691173619722,0.002024838605671957,2.9356674086209273
100,0.0004549691173619722,0.0020240962930363087,2.941548813731598
101,0.0004549691173619722,0.002023233985827791,2.946267897366046
102,0.0004549691173619722,0.002022601515865787,2.9515697675273866
103,0.0004549691173619722,0.002022127264192428,2.9582183997316385
104,0.0004549691173619722,0.0020216108929020362,2.967827821787622
105,0.0004549691173619722,0.0020207819021142034,2.9861430839160192
106,0.0004549691173619722,0.0019445295574861948,3.2627364124687634
107,0.0004549691173619722,0.0019444378481453836,3.2656132459004086
108,0.0004549691173619722,0.0019300663206190543,3.2650534761713716
109,0.0004549691173619722,0.0019048442597483864,3.2617564659517546
110,0.0004549691173619722,0.0018699822341855675,3.253976700151421
111,0.0004549691173619722,0.0018582796916598253,3.2457637253909626
112,0.0004549691173619722,0.0018536458163058293,3.2412771008291856
113,0.0004549691173619722,0.0018491203616040636,3.2385352401313394
114,0.0004549691173619722,0.0018471247196568542,3.237957859721033
115,0.0004549691173619722,0.00184585141891987,3.2381147281292613
116,0.0004549691173619722,0.0018450617391280537,3.2384868767975394
117,0.0004549691173619722,0.001844612182820937,3.239083819812696
118,0.0004549691173619722,0.0018443217732945283,3.241056073556514
119,0.0004549691173619722,0.0018439954149038476,3.2446497654227113
120,0.0004549691173619722,0.0018437762255795699,3.2498905885564713
121,0.0004549691173619722,0.0018435773121325335,3.2544915001802757
122,0.0004549691173619722,0.0018434110499616374,3.25995281413229
123,0.0004549691173619722,0.0018432058776465924,3.265348899503121
124,0.0004549691173619722,0.0018428568252186956,3.2748175657542915
125,0.0004549691173619722,0.0017867997420917602,3.5102622182979846
126,0.0004549691173619722,0.0017867870527639783,3.5130270998741273
127,0.0004549691173619722,0.0017560639583640003,3.5029289512703006
128,0.0004549691173619722,0.0017066964391793465,3.5123141886373777
129,0.0004549691173619722,0.0016765178193989664,3.517801272218405
130,0.0004549691173619722,0.0016697051769971017,3.5236165351359823
131,0.0004549691173619722,0.0016645542466775984,3.5412732775102205
132,0.0004549691173619722,0.001657178739289811,3.5381361444009825
133,0.0004549691173619722,0.0015982827548033146,3.539864230308146
134,0.0004549691173619722,0.0015960953097880703,3.539175064412415
135,0.0004549691173619722,0.0015919050226935192,3.5351299203009114
136,0.0004549691173619722,0.0015838944506281396,3.532355482951931
137,0.0004549691173619722,0.0015693909029906414,3.528045502035159
