Iteration,Energy,Loss Function
0,0.22691268026573558,0.21146707338348528
1,0.1495980307142168,0.13110042257360485
2,0.03485180938469605,0.03573582073029215
3,0.012213259639457056,0.010195568738812676
4,0.003947693009173818,0.00156634283672285
5,0.0006042134572924252,-0.003625290408115409
6,0.0006042134572924252,-0.004251240651459549
7,0.0004046427143184262,-0.004507632530026703
8,0.0004046427143184262,-0.004598016556288264
9,0.0004046427143184262,-0.004690509085934627
10,0.0004046427143184262,-0.004713780657462397
11,0.0004046427143184262,-0.004743643419777217
12,0.0004046427143184262,-0.004756840889738886
13,0.0004046427143184262,-0.00476628211571049
14,0.0004046427143184262,-0.004771874462620304
15,0.0004046427143184262,-0.004774640822007614
16,0.0004046427143184262,-0.0047759128011413635
17,0.0004046427143184262,-0.004777775884507686
18,0.0004046427143184262,-0.004780352886504371
19,0.0004046427143184262,-0.004781825701117272
20,0.0004046427143184262,-0.0047824362581424425
21,0.0004046427143184262,-0.0047829225344409405
22,0.0004046427143184262,-0.00478371050135356
23,0.0004046427143184262,-0.004784983500073113
24,0.0004046427143184262,-0.004786687681431539
25,0.0004046427143184262,-0.004787909787737199
26,0.0004046427143184262,-0.00478852198118518
27,0.0004046427143184262,-0.004788844708893097
28,0.0004046427143184262,-0.004789172710695
29,0.0004046427143184262,-0.004789544344312207
30,0.0004046427143184262,-0.004789804691248508
31,0.0004046427143184262,-0.00478990550867294
32,0.0004046427143184262,-0.00478994106432075
33,0.0004046427143184262,-0.004789968986521333
34,0.0004046427143184262,-0.004790002454589238
35,0.0004046427143184262,-0.004790059480707846
36,0.0004046427143184262,-0.004790158718701818
37,0.0004046427143184262,-0.004790326041353561
38,0.0004046427143184262,-0.004790575721114528
39,0.0004046427143184262,-0.004790747537566707
40,0.0004046427143184262,-0.0047908000424934805
41,0.0004046427143184262,-0.004790813296235606
42,0.0004046427143184262,-0.004790822396725111
43,0.0004046427143184262,-0.004790832167298621
44,0.0004046427143184262,-0.004790848336705909
45,0.0004046427143184262,-0.004790874901985094
46,0.0004046427143184262,-0.00479091574320309
47,0.0004046427143184262,-0.004790965246619958
48,0.0004046427143184262,-0.004791016602884517
49,0.0004046427143184262,-0.004791071561749394
50,0.0004046427143184262,-0.004791136298450768
51,0.0004046427143184262,-0.00479123606249226
52,0.0004046427143184262,-0.004791344324596006
53,0.0004046427143184262,-0.0047913909291888495
54,0.0004046427143184262,-0.00479140120238879
55,0.0004046427143184262,-0.0047914041308378345
56,0.0004046427143184262,-0.004791406138830954
57,0.0004046427143184262,-0.004791409702787349
58,0.0004046427143184262,-0.004791416222728245
59,0.0004046427143184262,-0.004791428221866281
60,0.0004046427143184262,-0.004791450081597889
61,0.0004046427143184262,-0.004791488839686358
62,0.0004046427143184262,-0.004791553983110322
63,0.0004046427143184262,-0.004791651598560307
64,0.0004046427143184262,-0.004791726578324535
65,0.0004046427143184262,-0.004791763160944889
66,0.0004046427143184262,-0.0047917813741271895
67,0.0004046427143184262,-0.004791791814907172
68,0.0004046427143184262,-0.00479179401210254
69,0.0004046427143184262,-0.004791794866911016
70,0.0004046427143184262,-0.00479179637681351
71,0.0004046427143184262,-0.004791799090092976
72,0.0004046427143184262,-0.0047918039706843505
73,0.0004046427143184262,-0.0047918126606420345
74,0.0004046427143184262,-0.00479182781957758
75,0.0004046427143184262,-0.004791853447426178
76,0.0004046427143184262,-0.00479189486612939
77,0.0004046427143184262,-0.004791956560483045
78,0.0004046427143184262,-0.004792013029926765
79,0.0004046427143184262,-0.004792046998515877
80,0.0004046427143184262,-0.004792057656283751
81,0.0004046427143184262,-0.004792059603862443
82,0.0004046427143184262,-0.0047920602091287776
83,0.0004046427143184262,-0.004792060933595891
84,0.0004046427143184262,-0.004792062060206096
85,0.0004046427143184262,-0.004792064002590577
86,0.0004046427143184262,-0.00479206746964018
87,0.0004046427143184262,-0.004792073713833788
88,0.0004046427143184262,-0.004792084855433758
89,0.0004046427143184262,-0.004792104165312009
90,0.0004046427143184262,-0.004792135574868344
91,0.0004046427143184262,-0.004792179188982975
92,0.0004046427143184262,-0.0047922088606059
93,0.0004046427143184262,-0.00479223474431355
94,0.0004046427143184262,-0.004792243078415721
95,0.0004046427143184262,-0.004792244131085827
96,0.0004046427143184262,-0.004792244673091162
97,0.0004046427143184262,-0.004792245272991755
98,0.0004046427143184262,-0.004792245907756554
99,0.0004046427143184262,-0.004792246920881231
100,0.0004046427143184262,-0.004792248564810329
101,0.0004046427143184262,-0.004792251286445444
102,0.0004046427143184262,-0.004792255889246025
103,0.0004046427143184262,-0.0047922637655941685
104,0.0004046427143184262,-0.004792277111521093
105,0.0004046427143184262,-0.004792298578719918
106,0.0004046427143184262,-0.0047923273031808
107,0.0004046427143184262,-0.004792348552332516
108,0.0004046427143184262,-0.0047923713651101055
109,0.0004046427143184262,-0.004792380344465942
110,0.0004046427143184262,-0.004792382534275529
111,0.0004046427143184262,-0.004792383968558142
112,0.0004046427143184262,-0.004792384457613406
113,0.0004046427143184262,-0.004792384833025228
114,0.0004046427143184262,-0.0047923852333679115
115,0.0004046427143184262,-0.004792385875092127
116,0.0004046427143184262,-0.004792386970326685
117,0.0004046427143184262,-0.004792388906552691
118,0.0004046427143184262,-0.004792392353545372
119,0.0004046427143184262,-0.004792398394037028
