Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.17229032446848372,0.0
1,0.008058865580400107,0.0162830975971545,0.4669597812947836
2,0.0012255752123835676,0.0030917806830528002,1.4332633176334515
3,0.0015034161622350095,0.0018711953926807664,1.5124981243937154
4,0.0015034161622350095,0.0013754267244433227,1.5098261591190567
5,0.0015034161622350095,0.0010401526397320583,1.5211328940825153
6,0.0015034161622350095,0.0008728524237250283,1.5261359317143661
7,0.0015034161622350095,0.0007233699328758714,1.544932902803762
8,0.0015034161622350095,0.0006447609616190455,1.5648389563581555
9,0.0008725145114413154,0.0006033765413919513,1.5796673447345384
10,0.0006610228557381574,0.000558147178655709,1.5925423955856506
11,0.0006610228557381574,0.0004934953768214438,1.6095363183520757
12,0.0006610228557381574,0.0004557935323477024,1.6224131380331126
13,0.0007662790282944061,0.00042720306662596556,1.6316159155162442
14,0.0007662790282944061,0.000393975698420821,1.6438644362602282
15,0.00038476920630303165,0.00036401561007755616,1.6564312150308174
16,0.00015039090238990518,0.0003288246192757459,1.6734424677357347
17,0.00015039090238990518,0.00030060555623149214,1.6902162064453319
18,0.00015039090238990518,0.0002806162795178096,1.7017229355753665
19,0.00015039090238990518,0.0002683989817628693,1.7123789225114487
20,0.00015039090238990518,0.00026220427715789634,1.7184236964630748
21,0.00015039090238990518,0.00025252190010028973,1.7284142629412487
22,0.00015039090238990518,0.00024123384316333647,1.7450411257486167
23,0.00018769050013098487,0.0002317635200009584,1.7616514239499623
24,9.934887515866174e-05,0.00022173784405123408,1.780486823138249
25,9.934887515866174e-05,0.00021641145004932936,1.790170816920645
26,9.934887515866174e-05,0.0002133548071458616,1.7948291573759008
27,9.934887515866174e-05,0.0002092505298014347,1.8020202141480461
28,9.934887515866174e-05,0.00020287174151322975,1.8170155732947455
29,9.934887515866174e-05,0.0001953925176903562,1.8430782689451946
30,9.934887515866174e-05,0.0001909596175253681,1.8647945888912063
31,9.934887515866174e-05,0.00018787487333395844,1.8821159718927898
32,9.934887515866174e-05,0.00018528035196524082,1.8965515770619286
33,9.934887515866174e-05,0.0001821558999677441,1.9138185430287173
34,9.934887515866174e-05,0.00017792263894693427,1.938206705023931
35,9.934887515866174e-05,0.00017358728093013568,1.9623906699475613
36,9.934887515866174e-05,0.00016994389452882415,1.9765570006670552
37,9.934887515866174e-05,0.00016721320005779876,1.98188662901726
38,9.934887515866174e-05,0.00016576195387365723,1.984309954214136
39,9.934887515866174e-05,0.0001643495239259119,1.9897449746072942
40,9.934887515866174e-05,0.00016196330368470132,2.0027766551952904
41,9.934887515866174e-05,0.0001580436064427228,2.0296882791456032
42,9.934887515866174e-05,0.0001525333699492057,2.084395882020514
43,9.934887515866174e-05,0.00014957305468918586,2.1266433544119483
44,9.934887515866174e-05,0.00014748357698990644,2.1615340629858384
45,9.934887515866174e-05,0.00014529514024102445,2.1953955252070267
46,5.8154718288183516e-05,0.00014203712298419067,2.2372267523190095
47,5.8154718288183516e-05,0.0001374317172049784,2.2728830366989428
48,5.8154718288183516e-05,0.00013030390792731112,2.2838131709274005
49,2.6580543360262057e-05,0.00012163139303669207,2.285804861343095
50,2.6580543360262057e-05,0.00011770921941007722,2.2963373473793074
51,2.6580543360262057e-05,0.00011558759997332726,2.300418087204131
52,2.6580543360262057e-05,0.00011408092099832463,2.3054022630769744
53,5.8154718288183516e-05,0.00011275550730802363,2.307628660871358
54,5.8154718288183516e-05,0.00011114512307740818,2.312582489683578
55,5.8154718288183516e-05,0.00010852117642718172,2.3200887066937144
56,5.8154718288183516e-05,0.00010440919052106806,2.338920164315867
57,5.8154718288183516e-05,9.954379548947113e-05,2.3718004693846204
58,5.8154718288183516e-05,9.653045338362125e-05,2.403924694357737
59,5.8154718288183516e-05,9.544362916698103e-05,2.419983433677702
60,5.8154718288183516e-05,9.500954776791993e-05,2.420886876626199
61,5.8154718288183516e-05,9.434417856520797e-05,2.4182025900945465
62,5.8154718288183516e-05,9.345019878965097e-05,2.416481949051088
63,5.8154718288183516e-05,9.202992996064138e-05,2.421293563705197
64,5.8154718288183516e-05,8.982613830174041e-05,2.43883342332919
65,4.877086498416512e-05,8.720157818860493e-05,2.4721939183945136
66,4.877086498416512e-05,8.537936528338957e-05,2.5026227480092227
