Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1195862233738025,0.0
1,0.07650328849696622,0.0910296945863071,0.07155918869970089
2,0.07199271885050491,0.06691160756486332,0.09964367630793222
3,0.04319330011109831,0.055280130455575616,0.12564362574271626
4,0.031048548548441645,0.04273165598116167,0.14660090126724895
5,0.015303222940017949,0.02176284835486497,0.17697667555102536
6,0.00038992377627646463,0.010259593592294421,0.23412279852161733
7,0.00042158434170291837,0.009427130835962515,0.2546387413582264
8,0.0002877549304453104,0.009091930607252205,0.25397012102502364
9,0.00018961437458512448,0.008995747937292962,0.25329469127750537
10,0.00030401608206999565,0.008886243068356841,0.2519353229578757
11,0.00023670619046197773,0.008770319751158702,0.2495540688333894
12,0.00010971028410846389,0.008610985047005115,0.24963943068503747
13,9.195695061260041e-05,0.008545566050718968,0.24975389830817737
14,0.00033685283517198675,0.008462927758753493,0.25068296750955416
15,7.23834950198277e-05,0.008353471137734051,0.2507602697514921
16,0.0003624390209538096,0.00828472788115642,0.25005753038135303
17,0.00020194573669098188,0.008239095822960242,0.24989000879218617
18,0.0005777290287283553,0.008218231222996494,0.2504216447438345
19,0.0003337479399308563,0.008183397021367878,0.2505815187228916
20,0.0004833803604830015,0.008129759785600519,0.2507300420360445
21,0.0005406807819328145,0.008104494685288947,0.25079651809283515
22,0.000742966196906831,0.008080990190552766,0.2513509377215967
23,0.001149600870664054,0.008070801996733922,0.25151522854182945
24,0.0011794838387567679,0.008063136199687843,0.2518301453609117
25,0.0014624603327248688,0.00805433241292785,0.25210326436661057
26,0.002188807292524977,0.008042838301955284,0.25238291436962335
27,0.0015400218852286707,0.007968076533486315,0.25322166226015996
28,0.0015400218852286707,0.0079664372069357,0.25330857080040764
29,0.0015400218852286707,0.007951933822696154,0.254048260081721
30,0.0012502349997798548,0.007925562476387467,0.25534849111511915
31,0.0006541890768978773,0.007908744953044194,0.25808171826832765
32,0.00047050118598392055,0.00788506187411305,0.2582827861778875
33,0.0001560689423455953,0.007881983147268505,0.2578287760290145
34,0.0001560689423455953,0.007876229214814897,0.2578768813887342
35,0.0004228037611162008,0.007866224101995094,0.25805048182326246
36,0.001752888406439263,0.007853864442685094,0.25832853517999277
37,0.001910046900514909,0.007852619782852056,0.2586933350437485
38,0.002279758809988764,0.00785069187347821,0.2587181332016314
39,0.004078212700886902,0.007849126901074763,0.2587197681738234
40,0.004078212700886902,0.00784872006086736,0.2588414402353162
41,0.004078212700886902,0.007848563432296073,0.25887401230954915
42,0.004078212700886902,0.00784849430022957,0.25895634491317093
43,0.004078212700886902,0.00784843885770537,0.2590107569953463
44,0.004078212700886902,0.007848340383515603,0.25912763991438525
45,0.004078212700886902,0.007848162883787391,0.2593321238989331
46,0.004078212700886902,0.007847844917960194,0.25971407291293747
47,0.004078212700886902,0.007847261135724044,0.2604678817730223
48,0.0035801598345512977,0.007846304897216253,0.2619137015649577
49,0.0035801598345512977,0.00784555908107348,0.2630208931341883
50,0.0013150179875454362,0.007834818989590183,0.2671445049172795
51,0.0013150179875454362,0.00783472441576443,0.26727440034508043
52,0.0018188735659363246,0.007783342786304688,0.26861756059782177
53,0.0013641062508129823,0.007648918514393265,0.2698567817516783
54,0.0006343457259729907,0.007648123065562853,0.27033343728377435
55,0.0015409311474791536,0.007547379679621243,0.2702781355457106
56,0.0016447190054598667,0.0075166570561730015,0.2704368793160537
57,0.001689152959325714,0.007469538934013063,0.2704297610762342
58,0.0027148591989746484,0.00742928313266135,0.2709084061760354
59,0.004258032897925371,0.007419671412916642,0.2713324761661215
60,0.004258032897925371,0.007409007012826617,0.2712716305972977
61,0.0030311494544720523,0.007402115601143925,0.2712024790840127
62,0.0016346953497884925,0.007303613874679107,0.2713661882393401
63,0.0016346953497884925,0.007301836584545036,0.27140625750326336
64,0.0016346953497884925,0.007285512050434135,0.27149306708121257
65,0.0023030831271933054,0.00725950000525259,0.2713117317341958
66,0.003663764299536772,0.0072504175673509435,0.2722625496873774
67,0.003663764299536772,0.007240458997756868,0.27178049277483796
68,0.0035565882427911525,0.0072397881855995145,0.27168859828599196
69,0.0035565882427911525,0.007239283904670057,0.2717312558407967
70,0.0035565882427911525,0.007238948181113803,0.27180161709432593
71,0.004159026042875753,0.00723844966121644,0.2719038663720386
72,0.0035565882427911525,0.00723778207511335,0.27209166716622196
73,0.0035565882427911525,0.007237459386794272,0.2723530119058434
74,0.0035565882427911525,0.007237255017283753,0.2725450138754222
75,0.0035565882427911525,0.007237079595090325,0.27279015976074256
76,0.0035565882427911525,0.007236895937502325,0.27321041968453025
77,0.0035565882427911525,0.007236786001334676,0.27364564495967
78,0.0035565882427911525,0.0072366941748886965,0.27406968083461086
79,0.0035565882427911525,0.007236582353803018,0.2748155869098271
80,0.004159026042875753,0.007236377382270866,0.2753462804611372
81,0.004159026042875753,0.007235704785828964,0.2766230311487763
82,0.0027372555252380935,0.007235123574293786,0.27825480760367566
83,0.0007336172669644239,0.007219585635624859,0.2814267493640484
84,0.0007336172669644239,0.007219495625332839,0.28146414670666825
85,0.0007498823144004562,0.00720723207942172,0.28153071836007837
86,0.0006893814502898925,0.0071877253645485665,0.28212805314155465
87,0.0009209100493976877,0.007158566895023858,0.2822009363700364
88,0.002120427782539434,0.007154294399692858,0.2824799164213872
89,0.002667835628718773,0.007146721376157363,0.2825406943941299
90,0.004258032897925371,0.007136941557428137,0.28239506781764334
91,0.004718967450278579,0.0071353761406288884,0.28252382696522926
92,0.004159026042875753,0.007135083849633321,0.28233079553681856
93,0.004159026042875753,0.007134843455726919,0.2823098051329775
94,0.004718967450278579,0.007134697036237762,0.2821962868110637
95,0.004718967450278579,0.007134498349756735,0.2820772425266495
96,0.004159026042875753,0.007134156401233137,0.28173428832280756
97,0.004159026042875753,0.007133689544805894,0.2810051772982811
98,0.004159026042875753,0.007133366189941392,0.2804540326874241
