Iteration,Energy,Loss Function
0,0.20362873488413993,0.25490461443100537
1,0.0993910058995754,0.1132121934474586
2,0.06715606177830126,0.08194679642377055
3,0.052786861828831105,0.059870977720087835
4,0.011488777732991746,0.023282818988262545
5,0.009719071172960708,0.019663869950083877
6,0.007001542893300695,0.01736026687024672
7,0.0016297824737420217,0.011259981088815289
8,0.0006905874753177285,0.010979300937734488
9,0.0003497305709580193,0.010626808014152
10,0.00041181267798790384,0.010539964078502974
11,0.00041181267798790384,0.010429892126347281
12,0.00041181267798790384,0.010333400514444658
13,0.00041181267798790384,0.010269325225929589
14,0.0003497305709580193,0.010185473733789988
15,0.0005127169141337394,0.009672392671995583
16,0.0005839227700543146,0.009630681949726449
17,0.0005839227700543146,0.009560049152577361
18,0.00024623392471114885,0.009431430084137537
19,0.00021602025358168062,0.009216676231358257
20,0.001164540316405769,0.008792911400082037
21,0.0006750122319369688,0.008750268324000336
22,0.0009185671011781167,0.008669463078057242
23,0.0003896276102416704,0.008517966496675857
24,0.00017777788110973512,0.00841136384069183
25,0.00025956267697923284,0.008337217052505936
26,0.000394611440371195,0.008197404767033699
27,0.00023166107685520238,0.008128057646411975
28,0.0003869142656270203,0.008064204553431816
29,0.000596820202073764,0.008003256833646086
30,0.00029839105030685434,0.007957238547114135
31,0.0009289202670583339,0.007912934705384225
32,0.00048210998279671997,0.007893315729556745
33,0.0007124229583705975,0.007889865353633868
34,0.0008185883898900168,0.007884975267960304
35,0.0003468945824679922,0.007767595404202877
36,0.0003468945824679922,0.007766116898918069
37,0.0007523161027194968,0.0077528018785570155
38,0.00047774967226556686,0.007730531478447779
39,0.00018856519864323128,0.00769139944029139
40,0.0003847026577717617,0.00767895010337486
41,0.0004986705033182149,0.007671402482691809
42,0.0011643668825634865,0.007660854280678734
43,0.001246446810742111,0.007646963463840884
44,0.001209259721455516,0.007633685155903688
45,0.0015774231214159354,0.0076296812455977836
46,0.001060871024157227,0.007628129141243269
47,0.0012751975815905698,0.007626976986189092
48,0.0010643242021276176,0.007625908606781399
49,0.0010643242021276176,0.007624406492755186
50,0.0010643242021276176,0.007623152478815741
51,0.0006558533599664386,0.007622077749755238
52,0.0006558533599664386,0.007621582403467207
53,0.0006558533599664386,0.007621253611229909
54,0.0006558533599664386,0.007620727092634968
55,0.0007611222273844577,0.007619860768960501
56,0.0009414360250573179,0.007618547914329107
57,0.000629505923618649,0.007616054220596188
58,0.0010372661182463418,0.007613909447379474
59,0.0010372661182463418,0.007612449703538056
60,0.0010372661182463418,0.007609673643142128
61,0.0014264550772679096,0.007583763519109588
62,0.0018777454860654512,0.007529796735092682
63,0.0018777454860654512,0.007517183857301915
64,0.0004475264611429924,0.007444433861766955
65,0.0010722698155467719,0.007351090658480639
66,0.0025487909966216034,0.0073240662099694105
67,0.0025487909966216034,0.0072894431379388275
68,0.0027776848629206072,0.007249408222398481
69,0.0021458922670052377,0.007223490436249266
70,0.0027776848629206072,0.007196477025560667
71,0.0024344741008861595,0.007156829222078598
72,0.0024344741008861595,0.007141763329089029
73,0.0027776848629206072,0.007115643424691744
74,0.0015166241241895623,0.007060356734860936
75,0.0015166241241895623,0.007050872462023522
76,0.0015166241241895623,0.007035032895700663
77,0.0025487909966216034,0.00701251987114027
78,0.0019726412242272234,0.006994182279387263
79,0.0021458922670052377,0.00698175459904798
80,0.0027776848629206072,0.00697328428355129
81,0.0027776848629206072,0.006968917617946196
82,0.0027776848629206072,0.006964353392124176
83,0.001312980486757997,0.006905015221220656
84,0.001312980486757997,0.006904237826138213
85,0.0018777454860654512,0.00689701185790046
86,0.0018777454860654512,0.006883732006377532
87,0.0021698817318137453,0.0068621575335695364
88,0.0027776848629206072,0.006848026608740965
89,0.0027776848629206072,0.0068476498653307905
90,0.0027776848629206072,0.006847137186712163
91,0.0027776848629206072,0.006846970096683329
92,0.0027776848629206072,0.006846873096497381
93,0.0027776848629206072,0.006846732083581719
94,0.0027776848629206072,0.006846512334993015
95,0.0027776848629206072,0.006846231910313797
96,0.0027776848629206072,0.006845921487315228
97,0.0027776848629206072,0.006845412778662229
98,0.0027776848629206072,0.006844621295425243
99,0.0027776848629206072,0.006843847823079815
100,0.0027776848629206072,0.006843622905776268
101,0.0027776848629206072,0.00684338711164842
102,0.0027776848629206072,0.0068430937142117875
103,0.0027776848629206072,0.006842551694858001
104,0.0006525916480732706,0.006814421490139659
105,0.0006525916480732706,0.0068144169913537085
106,0.0006525916480732706,0.006803682344726105
107,0.0006525916480732706,0.006784124694883179
108,0.0012181572351880224,0.006752067290479728
109,0.0027776848629206072,0.006717597801683005
110,0.0027776848629206072,0.006711610852733272
111,0.0027776848629206072,0.006703486959515265
112,0.0027776848629206072,0.006690352509391728
113,0.0014537689987318525,0.006566609987808171
114,0.0023627309337529152,0.006542215004452766
115,0.0033392163164571646,0.006531378889822615
116,0.0033392163164571646,0.006512677676414575
117,0.0033392163164571646,0.006488169514164004
118,0.0033392163164571646,0.006480796979067681
119,0.0033392163164571646,0.006475419470466498
120,0.0033392163164571646,0.006474411089731561
121,0.0033392163164571646,0.006473824452733636
122,0.0033392163164571646,0.006473642575472008
123,0.0033392163164571646,0.006473548346590342
124,0.0033392163164571646,0.006473455813472118
125,0.0033392163164571646,0.006473306686095469
126,0.0033392163164571646,0.006473053116084417
127,0.0033392163164571646,0.00647263857777696
128,0.0033392163164571646,0.006472072337213199
129,0.0033392163164571646,0.006471219825346213
130,0.0033392163164571646,0.0064674575535973505
131,0.002152250003865546,0.006466375859035241
132,0.0017839469490285537,0.006462887817799597
133,0.0016267302588466844,0.006459973437451712
134,0.0016267302588466844,0.006454491940345186
135,0.0016267302588466844,0.0064440655607572485
136,0.0016267302588466844,0.006425113411012974
137,0.0024584615863411977,0.006399295849791561
138,0.0031211660050446005,0.006373531222423348
139,0.0031211660050446005,0.006358502874790321
140,0.0031211660050446005,0.006348792353821689
141,0.0033392163164571646,0.00634671197549102
142,0.0033392163164571646,0.006345357365372736
143,0.0033392163164571646,0.006343622652255932
144,0.0033392163164571646,0.006342087165690035
145,0.0033392163164571646,0.00634035737963501
146,0.0033392163164571646,0.006338842001058573
147,0.0033392163164571646,0.006337526993576528
148,0.0033392163164571646,0.006335301441221541
149,0.0033392163164571646,0.006333917038778992
150,0.0028806968454283583,0.0063314168183307065
151,0.0028806968454283583,0.006328871789511887
152,0.0024494200595164793,0.006314705702996681
153,0.0024494200595164793,0.006295047479303944
154,0.0024494200595164793,0.00626532075909939
155,0.0028806968454283583,0.006238825092780962
156,0.0033392163164571646,0.006220830360685561
157,0.0033392163164571646,0.006215258955024653
158,0.0033392163164571646,0.006213030529898718
159,0.0033392163164571646,0.006212186463577085
160,0.0033392163164571646,0.00621139489484863
161,0.0033392163164571646,0.0062101264613631775
162,0.0033392163164571646,0.006208486317676495
163,0.0033392163164571646,0.006207310559022501
164,0.0033392163164571646,0.006206444895228922
165,0.0033392163164571646,0.006205747180659636
166,0.0033392163164571646,0.006200300393970512
167,0.0033392163164571646,0.006200107984157368
168,0.0033392163164571646,0.006198338836482307
169,0.0033392163164571646,0.006195303750191065
170,0.0033392163164571646,0.006190966662763191
171,0.0033392163164571646,0.006189317584716026
172,0.0033392163164571646,0.006189091036631868
173,0.0033392163164571646,0.006188977924988278
174,0.0033392163164571646,0.006188915169516273
175,0.0033392163164571646,0.0061888840243890225
176,0.0033392163164571646,0.006188869677694258
177,0.0033392163164571646,0.006188852816516564
178,0.0033392163164571646,0.006188834661002963
179,0.0033392163164571646,0.0061888042712015985
180,0.0033392163164571646,0.0061887535860792615
181,0.0033392163164571646,0.006188676485755995
182,0.0033392163164571646,0.006188606089024781
183,0.0033392163164571646,0.006188568689924405
184,0.0033392163164571646,0.00618855297038491
185,0.0033392163164571646,0.006188535642387549
186,0.0033392163164571646,0.0061885052110672144
187,0.0033392163164571646,0.006188450874313856
188,0.0033392163164571646,0.006188357141593251
189,0.0033392163164571646,0.006188223655821177
190,0.0033392163164571646,0.00618812221671123
191,0.0033392163164571646,0.006188066755248358
192,0.0033392163164571646,0.006187994687417917
193,0.0033392163164571646,0.0061879681122180025
194,0.0033392163164571646,0.006187955862421015
195,0.0033392163164571646,0.006187947646584315
196,0.0033392163164571646,0.006187936746527116
197,0.0033392163164571646,0.006187932633275684
198,0.0033392163164571646,0.006187930937581128
199,0.0033392163164571646,0.006187928945391753
200,0.0033392163164571646,0.0061879265607759654
201,0.0033392163164571646,0.006187923443223876
202,0.0033392163164571646,0.006187918849710207
203,0.0033392163164571646,0.006187911922993296
204,0.0033392163164571646,0.006187905976888461
205,0.0033392163164571646,0.006187896647069286
206,0.0033392163164571646,0.006187883512701032
207,0.0033392163164571646,0.006187878529670559
208,0.0033392163164571646,0.006187871779348264
209,0.0033392163164571646,0.006187867052673452
210,0.0033392163164571646,0.006187864500798174
211,0.0033392163164571646,0.006187861024474034
212,0.0033392163164571646,0.006187857964525525
213,0.0033392163164571646,0.0061878556650765285
214,0.0033392163164571646,0.006187854170850584
215,0.0033392163164571646,0.00618785282572025
216,0.0033392163164571646,0.006187850740647739
217,0.0033392163164571646,0.006187847966704581
218,0.0033392163164571646,0.006187843999001087
219,0.0033392163164571646,0.006187842577649455
220,0.0033392163164571646,0.006187840129109294
221,0.0033392163164571646,0.006187835826952781
222,0.0033392163164571646,0.006187828488808469
223,0.0033392163164571646,0.006187819258770932
224,0.0033392163164571646,0.006187807135691664
225,0.0033392163164571646,0.006187800372143785
226,0.0033392163164571646,0.006187789019189476
227,0.0033392163164571646,0.006187781577429784
228,0.0033392163164571646,0.006187769282661912
229,0.0033392163164571646,0.006187751401121182
230,0.0033392163164571646,0.006187738327834734
231,0.0033392163164571646,0.0061877235847102065
232,0.0033392163164571646,0.006187702024813273
233,0.0033392163164571646,0.00618769415248486
234,0.0033392163164571646,0.006187681356877109
235,0.0033392163164571646,0.006187661940896867
236,0.0033392163164571646,0.006187631590341244
237,0.0033392163164571646,0.006187612335865552
238,0.0033392163164571646,0.006187580022162619
239,0.0033392163164571646,0.006187522670790355
240,0.0033392163164571646,0.006187420898689221
241,0.0033392163164571646,0.006187260828423553
242,0.0033392163164571646,0.006187056888190971
243,0.0033392163164571646,0.006186698872278347
244,0.0033392163164571646,0.006186070336256942
245,0.0031211660050446005,0.006185510826900107
246,0.0026622516021397175,0.006182063501565017
247,0.0022481491993290486,0.006181758444996341
248,0.0026622516021397175,0.006179178969920274
249,0.002111567906109536,0.006174262975665789
250,0.0026622516021397175,0.0061649454422634704
251,0.0026622516021397175,0.0061490291343466235
252,0.0033392163164571646,0.0061249907711799275
253,0.0030894110181859673,0.006112108111949393
254,0.0030894110181859673,0.0060955463570466955
255,0.0033392163164571646,0.0060915828906975234
256,0.0033392163164571646,0.006084832247973162
257,0.0033392163164571646,0.0060767128336609594
258,0.0033392163164571646,0.006071566466955929
259,0.0033392163164571646,0.006068397721690393
260,0.0033392163164571646,0.006065866347221268
261,0.0033392163164571646,0.0060624414606340405
262,0.0026952971380329723,0.006029514577506437
263,0.0026952971380329723,0.0060285538856610045
264,0.0031211660050446005,0.006019708421630067
265,0.0031211660050446005,0.006004235166843404
266,0.0033392163164571646,0.005983074374001374
267,0.0033392163164571646,0.005978295425658475
268,0.0033392163164571646,0.005976941171850621
269,0.0033392163164571646,0.005976480828934587
270,0.0033392163164571646,0.005976255471703358
271,0.0033392163164571646,0.0059760694518039325
272,0.0033392163164571646,0.0059759044455826565
