Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22414971990881885,0.0
1,0.10496183681841073,0.13895830018537403,0.04478218787866002
2,0.11146003068083832,0.11380460222721181,0.059484808077992835
3,0.08145091238754297,0.09361819254893566,0.06792132445796845
4,0.0762358424334813,0.09242125919919776,0.08911478717204246
5,0.05080721183201885,0.09009191115934226,0.0904938951733984
6,0.06118885363169915,0.08645874700588062,0.09333566274076768
7,0.06115088472340016,0.08014237011207088,0.09948929232672404
8,0.06575959981756514,0.07509095902206599,0.11327941938290881
9,0.06207500386132385,0.07161913203395258,0.12867077714833025
10,0.008079658686827357,0.022194216682047296,0.19077292795713052
11,0.008079658686827357,0.017884443701310725,0.21941020479451212
12,0.0018952344386749783,0.011491390423636987,0.2438923461460531
13,0.0009421528067896865,0.010528093806289154,0.25718342013835765
14,0.0006012823879510573,0.010055541891625334,0.26065467449597407
15,0.0004643315098451489,0.009945190942281947,0.2609213145888678
16,0.000640909934698327,0.0098114038452098,0.26194372495169305
17,0.0005234322230392959,0.009704833067260051,0.2632825305718013
18,0.0002507965625619514,0.009685345775300766,0.26300639466497455
19,0.0002507965625619514,0.009649946576343573,0.2626470554320152
20,0.00033865907177062227,0.009519214660423107,0.2609409323109286
21,0.0005722606547339962,0.0094809571505423,0.2604516036124395
22,0.0009382852135035078,0.009410189222270018,0.2603677836385728
23,0.0007477465231056471,0.009380612482048528,0.2601970336471091
24,0.0007732201171563131,0.009345601744654673,0.2601708588751074
25,0.0007432757972120368,0.009292290452600566,0.2604055309591551
26,0.00037615384271321714,0.009196809274790647,0.2638881287729483
27,0.0004921652237525073,0.009086712653193274,0.264662904363277
28,0.0006853936702266353,0.008987912187047758,0.2657655398863373
29,0.0006853936702266353,0.008851717487340083,0.2663906866618664
30,0.0005837472514480205,0.0088034114995212,0.26621451455513734
31,0.000910992925330849,0.00872907546008856,0.26575804549688964
32,0.00035171489678057687,0.008598636956965729,0.26460198630130594
33,0.0004435167153394503,0.008562552721788725,0.26423537888349674
34,0.0004435167153394503,0.008524197684494004,0.26360496997803456
35,0.0004435167153394503,0.008485588280733935,0.26419659193925693
36,0.0004435167153394503,0.00844040785950541,0.26494001990244326
37,0.0004258602321037465,0.008369367169662481,0.2651470237964407
38,0.0018912561889623193,0.008258008566689986,0.26531877459750536
39,0.0008945288608204252,0.008192963375513604,0.26617596153447753
40,0.0003412510665845219,0.008108267629685615,0.2669900919295122
41,0.0010818252320372581,0.008069639203602626,0.26695918488840525
42,0.000276418874394994,0.008034736473542642,0.2670178703869656
43,0.00018052485742184663,0.007982028125237661,0.2662180517457184
44,0.0002896985979966856,0.007911139198661515,0.2649348276607763
45,0.001138251912217714,0.007888715233271401,0.26455404247267533
46,0.000550828871707723,0.007879592689805395,0.26489121033333396
47,0.0003433773989711282,0.007871972262400216,0.26497433478449556
48,0.0008307362857326853,0.00786946371353201,0.2650726435510127
49,0.00120360444647634,0.00786834312462469,0.2650417631084115
50,0.00120360444647634,0.007867337250900117,0.26516455123263244
51,0.0009571090430686034,0.007866572363434559,0.2654055720326956
52,0.0003433773989711282,0.00785432991613814,0.2688316572370583
53,0.0003433773989711282,0.007854005941991631,0.2689156649810634
54,0.0011615209574206676,0.007843182365830448,0.26984954976278563
55,0.0023862693143624257,0.007832887450453902,0.2714558289627553
56,0.0032514534016922676,0.007828865630107387,0.2716694653086049
57,0.0031199291036793464,0.00782702960066537,0.2721307884740535
58,0.0032514534016922676,0.007825341692809521,0.2729712248770045
59,0.002874967063522846,0.007824763925456576,0.2737676240812948
60,0.0031199291036793464,0.007824336256085317,0.27441731717212364
61,0.0032514534016922676,0.007824046024551085,0.27532427860328385
62,0.0027861171349921566,0.007823867818694694,0.27638095918959565
63,0.0032514534016922676,0.007823696908921741,0.2778899566860972
64,0.0024422139060233153,0.007823528692766014,0.2799658617972433
65,0.0026666654231529167,0.007823353030228046,0.28319313556479425
66,0.0024422139060233153,0.007823192559573157,0.28672677612260966
67,0.002874967063522846,0.007823057847423417,0.28922268634375126
68,0.0026666654231529167,0.007823006403715957,0.2912147845017135
69,0.002874967063522846,0.007822941829705148,0.2935410807249604
70,0.002874967063522846,0.007822879942733896,0.2952763506031196
71,0.0030281474198708804,0.007822818102164043,0.2992646052575495
