Iteration,Energy,Loss Function
0,0.2828489197543363,0.22459300133938043
1,0.03629112918161585,0.10341898796423579
2,0.019744442793745036,0.06674674572024168
3,0.00048181585944956427,0.027651318091727654
4,0.002779058784334362,0.014767139803503556
5,0.0009913713510552652,0.009924887848168926
6,0.0037610937670665523,0.008731145061961964
7,0.0037610937670665523,0.008189408637161028
8,0.00561068410706625,0.007562437333484422
9,0.003096350323394502,0.007435374418722167
10,0.003096350323394502,0.007287080100843882
11,0.00270294334661459,0.007081845397584329
12,0.00447230541300208,0.006880674882387336
13,0.005023512815476577,0.006720910477754857
14,0.005814313974929348,0.00657926838437738
15,0.008475717617800043,0.006488230943490922
16,0.006321845881050203,0.006375170742563111
17,0.005463959341540803,0.006304101610937609
18,0.007042737590154268,0.006201023805130079
19,0.006462291239038211,0.006129331337680753
20,0.006462291239038211,0.006069568602142824
21,0.005319262840111776,0.006003504963767441
22,0.005192957543185972,0.005945716411920145
23,0.00604005478515084,0.005922417664572987
24,0.0057047788813612285,0.005885423346257513
25,0.00749962457443956,0.005852591034383548
26,0.007877326916585293,0.005840670505858436
27,0.006521853239350525,0.005821385632763774
28,0.007794477149173226,0.005797364062855618
29,0.007794477149173226,0.005784705459141834
30,0.007641207856911105,0.005766682969263135
31,0.007641207856911105,0.005751845308253728
32,0.00852797184786854,0.0057375434112160156
33,0.00852797184786854,0.005722677891299025
34,0.007904764086118432,0.005707459698116849
35,0.007904764086118432,0.0056932477257978275
36,0.007904764086118432,0.005682379310051302
37,0.007904764086118432,0.005673000154495573
38,0.007904764086118432,0.005664183716248577
39,0.007051310963046989,0.005649496609041995
40,0.007729676000093568,0.0056281887644147564
41,0.0071793492234537935,0.0056105380457105196
42,0.006872505013986637,0.005593183085011284
43,0.008009993306418607,0.005569128451481422
44,0.006621086393330714,0.00555308567417464
45,0.006992062042249281,0.005534115419498091
46,0.007322708546643925,0.005513105977398938
47,0.007322708546643925,0.005496360101899768
48,0.007641207856911105,0.005485340231365898
49,0.0061670320747986675,0.0054741422995211045
50,0.009123632259212372,0.005464844570730346
51,0.009123632259212372,0.005456223792661059
52,0.009123632259212372,0.005447045575427915
53,0.008853379176321428,0.005438226330607293
54,0.0095101202509343,0.0054299452675112825
55,0.011740215089570233,0.005421662919375927
56,0.011740215089570233,0.005414041721858765
57,0.011740215089570233,0.00540589393169078
58,0.011740215089570233,0.0053957827183691775
59,0.011740215089570233,0.005387368845861035
60,0.010343821114325313,0.0053819887030409274
61,0.010343821114325313,0.005377809375555265
62,0.009893999950390612,0.005371786131419481
63,0.011740215089570233,0.005365382063278188
64,0.011740215089570233,0.005358598440065897
65,0.011740215089570233,0.005354023583239273
66,0.011740215089570233,0.005350117161463828
67,0.011740215089570233,0.005345820126588127
68,0.011740215089570233,0.005341789393706904
69,0.011740215089570233,0.005338145904898053
70,0.011740215089570233,0.005334675055036902
71,0.011740215089570233,0.005331821727829723
72,0.011740215089570233,0.005329289533662709
73,0.011740215089570233,0.005326943824029068
74,0.010868205044388627,0.005324905535797785
75,0.010868205044388627,0.005323038187810913
76,0.010868205044388627,0.005321237697015371
77,0.010868205044388627,0.005319453671467854
78,0.011740215089570233,0.005317384436498434
79,0.011740215089570233,0.005314978534016812
80,0.011740215089570233,0.005312494693464893
81,0.011740215089570233,0.005310351084736448
82,0.010878230076534825,0.005308409457649825
83,0.010878230076534825,0.005306873420959875
84,0.010878230076534825,0.005305338839127897
