Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2129129940331351,0.0
1,0.012232238771135287,0.007970671434044207,1.0025355112784615
2,0.012232238771135287,0.007633155661303086,1.0292135807081786
3,0.012232238771135287,0.007167577810506377,1.0901450741978957
4,0.012232238771135287,0.007054044189053662,1.1287474443961871
5,0.012232238771135287,0.007034811019217401,1.1409597942429945
6,0.012232238771135287,0.007013448413567331,1.1496179644478532
7,0.012232238771135287,0.006976794223925161,1.1558473125632538
8,0.012232238771135287,0.006915353997589068,1.157584272609284
9,0.012232238771135287,0.0068367712548754464,1.1476965088838458
10,0.012232238771135287,0.006816088271738542,1.1348823099314453
11,0.012232238771135287,0.006801033552233535,1.1201273676264758
12,0.012232238771135287,0.006792967839840687,1.1107936837917214
13,0.012232238771135287,0.006786559855406924,1.1070058451845328
14,0.012232238771135287,0.00677476179959319,1.102994102659505
15,0.012232238771135287,0.006753302717940165,1.097817710025261
16,0.012232238771135287,0.006717715302188188,1.0910380626098926
17,0.012232238771135287,0.006678717428243445,1.0858528209660487
18,0.012232238771135287,0.006662427138377791,1.094326322552957
19,0.012232238771135287,0.006650118514315771,1.1032473452814562
20,0.012232238771135287,0.006647902863788778,1.1045830685777165
21,0.012232238771135287,0.006644036790331389,1.1053307321701171
22,0.012232238771135287,0.006637236328116725,1.1051025977844482
23,0.012232238771135287,0.006625715153096995,1.102920122912837
24,0.012232238771135287,0.006608708855097433,1.0965920472770172
25,0.012232238771135287,0.006595708798192856,1.088780645723318
26,0.012232238771135287,0.006586693757750663,1.0829930255984983
27,0.012232238771135287,0.006579146845973157,1.0772527901058608
28,0.012232238771135287,0.006572526194798614,1.073198684321831
29,0.012232238771135287,0.006561622261444221,1.0682296318117501
30,0.012232238771135287,0.006544520245825623,1.0623348025055719
31,0.012232238771135287,0.00652580962763173,1.0584764340881165
32,0.012232238771135287,0.006517837191250021,1.0628260574761133
33,0.012232238771135287,0.006514038590203026,1.0669076018300543
34,0.012232238771135287,0.006512573117942998,1.0688736736639068
35,0.012232238771135287,0.006510117458123272,1.0701930698971647
36,0.012232238771135287,0.006505865899293274,1.0720129756381638
37,0.012232238771135287,0.006498625469050189,1.0729462457832528
38,0.012232238771135287,0.006487455132203534,1.0738896478481794
39,0.012232238771135287,0.006477344309855042,1.071739553109693
40,0.012232238771135287,0.006472497574375489,1.06932868507217
41,0.012232238771135287,0.00646949030161685,1.0642432618244502
42,0.012232238771135287,0.006467866438346707,1.0627083801001183
43,0.012232238771135287,0.006465141759041671,1.0604949075029357
44,0.012232238771135287,0.0064604993467098455,1.058478775914569
45,0.012232238771135287,0.0064530526049378905,1.0561315975313732
46,0.012232238771135287,0.006444683209256591,1.0549797723164902
47,0.012232238771135287,0.006441486404810685,1.056773813273315
48,0.012232238771135287,0.006438845328727347,1.0586977787694158
49,0.012232238771135287,0.006436959771917761,1.0596144712589097
50,0.012232238771135287,0.006433689828678309,1.059957597343489
51,0.012232238771135287,0.006428058564683793,1.0596928170237396
52,0.012232238771135287,0.006419173414177654,1.0579185337975603
53,0.012232238771135287,0.006410309895124984,1.0544713682732991
54,0.012232238771135287,0.006406356627171713,1.0527126477473456
55,0.012232238771135287,0.006403431372707489,1.0499582364472049
56,0.012232238771135287,0.006402017484723633,1.0489625056484162
57,0.012232238771135287,0.006399474601090863,1.0475893000331202
58,0.012232238771135287,0.00639487327851222,1.0458220507784952
59,0.012232238771135287,0.0063868500832605915,1.0431325495202344
60,0.012232238771135287,0.006374777294437809,1.039717145933482
61,0.012232238771135287,0.0063666349289453646,1.0390742728519509
62,0.012232238771135287,0.006363194310364807,1.041651515556143
63,0.012232238771135287,0.006360996017650789,1.0427402018083558
64,0.012232238771135287,0.0063600997252562,1.044290949878052
65,0.012232238771135287,0.006358549775923398,1.0444613027566825
66,0.012232238771135287,0.006355736466978331,1.0445264487741
67,0.012232238771135287,0.006350769057196112,1.044275410935419
68,0.012232238771135287,0.006343180314204984,1.0434178452140594
69,0.012232238771135287,0.006338551778068501,1.0424797962738348
70,0.012232238771135287,0.006337288883756078,1.0423229751803902
71,0.012232238771135287,0.006336002465071622,1.0417061293237897
72,0.012232238771135287,0.006335102990987108,1.0414986622224232
73,0.012232238771135287,0.0063334757701618335,1.0411715667177033
74,0.012232238771135287,0.006330548140075495,1.0407207167722454
75,0.012232238771135287,0.006325598284233432,1.0399894733130477
76,0.012232238771135287,0.006319058201366707,1.0389506115494727
77,0.012232238771135287,0.006316566123807159,1.039182567344638
78,0.012232238771135287,0.0063150505448358275,1.0396403596571608
79,0.012232238771135287,0.006314461849325772,1.0398272226669947
80,0.012232238771135287,0.006313850931507191,1.0396469338553294
81,0.012232238771135287,0.006312806127515024,1.039434105972433
82,0.012232238771135287,0.006310961671601691,1.0388996872588485
83,0.012232238771135287,0.006307809981673336,1.038111197924933
84,0.012232238771135287,0.006303193531772927,1.0366821228015757
85,0.012232238771135287,0.006300368994846769,1.0360714651974277
86,0.012232238771135287,0.006299107375441461,1.0361405895413596
87,0.012232238771135287,0.006298128796131271,1.036505575104803
88,0.012232238771135287,0.006297092292004758,1.036564974790158
89,0.012232238771135287,0.006295320663668335,1.0367859371885735
90,0.012232238771135287,0.006292282240600129,1.036579339391045
91,0.012232238771135287,0.006287449466129715,1.0364264603601627
92,0.012232238771135287,0.006282351313809112,1.035335112580286
93,0.012232238771135287,0.006280241475859134,1.0356196053004034
94,0.012232238771135287,0.006278951319314683,1.034517952972495
95,0.012232238771135287,0.006278521988010563,1.0347348586354514
96,0.012232238771135287,0.006277785362910253,1.0347049275204911
97,0.012232238771135287,0.0062764662381645745,1.0347155412936822
98,0.012232238771135287,0.006274144209291241,1.0347526693145703
99,0.012232238771135287,0.0062704655266006245,1.034898640702718
100,0.012232238771135287,0.006267294791045724,1.035375314298312
101,0.012232238771135287,0.006266231849349162,1.0357384189357646
