Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22664525362994487,0.0
1,0.0040767534864725894,0.033994929121382356,0.47069077422203137
2,0.0016189883354155474,0.0050797826166935605,1.602222922155352
3,0.005771882046891266,0.004170806277856266,1.6537462572425936
4,0.0030346561999031823,0.003854262577292473,1.642840921584717
5,0.000692116192391335,0.0034280786316351506,1.6323593594285144
6,0.000692116192391335,0.0031811008867256452,1.6382656093233494
7,0.000692116192391335,0.0030236238365304747,1.6498928871256942
8,0.000692116192391335,0.0028140062907589802,1.6745371203701929
9,0.000692116192391335,0.0027130830071132217,1.6973373767150084
10,0.000692116192391335,0.002627324262633125,1.7171184307501306
11,0.000692116192391335,0.002491035455013653,1.7454768190235095
12,0.000692116192391335,0.002416529657562069,1.7780416355425035
13,0.000692116192391335,0.0023160081541849405,1.7692733321930152
14,0.000692116192391335,0.0022164714849716464,1.7605932036432614
15,0.000692116192391335,0.002132933939479325,1.7615611310810793
16,0.000692116192391335,0.0020530115557529484,1.7671894464381144
17,0.000692116192391335,0.002014716222486475,1.76174130109095
18,0.000692116192391335,0.001973267955846165,1.7697792946145725
19,0.000692116192391335,0.0019382835532887003,1.7778847985485222
20,0.000692116192391335,0.00190817601261057,1.7861135080426178
21,0.000692116192391335,0.0018806443355104743,1.793405328860548
22,0.000692116192391335,0.001859000916513543,1.8000804807952737
23,0.000692116192391335,0.0018410507454904462,1.8075104747546218
24,0.000692116192391335,0.0018231353425206106,1.8185412657797975
25,0.000692116192391335,0.0018003503984307067,1.838941604941456
26,0.000692116192391335,0.001777462101646502,1.8654282597493508
27,0.000692116192391335,0.001756248765731345,1.8928334028806892
28,0.000692116192391335,0.0017324504846599653,1.922168986758561
29,0.000692116192391335,0.0017060462776828048,1.9556333195437736
30,0.000692116192391335,0.0016773696730200305,1.9911044359472327
31,0.000692116192391335,0.0016503399598507477,2.013902809651236
32,0.000692116192391335,0.0016334028691824536,2.010631526510496
33,0.000692116192391335,0.0016250987023529889,2.033290623455372
34,0.000692116192391335,0.0016128572200686288,2.027559941258607
35,0.000692116192391335,0.0015992774787508483,2.0274844726331067
36,0.000692116192391335,0.001591645042320947,2.033355654495026
37,0.000692116192391335,0.0015852711743039908,2.04279260867026
38,0.000692116192391335,0.0015790287697090165,2.0530141954789065
39,0.000692116192391335,0.001572984748120089,2.0631798564075714
40,0.000692116192391335,0.0015666067725353132,2.07180664220955
41,0.000692116192391335,0.001560200878115923,2.0833369088652915
42,0.000692116192391335,0.0015531757410818363,2.0955796998876877
43,0.000692116192391335,0.0015464451777045612,2.114613086298873
44,0.000692116192391335,0.0015393715098154864,2.130528498163691
45,0.000692116192391335,0.0015324198826505687,2.1509116756821975
46,0.000692116192391335,0.0015261214489275918,2.166727218911708
47,0.000692116192391335,0.0015206548522526352,2.1920466581207028
48,0.000692116192391335,0.0015141764773860648,2.2044055145604973
49,0.000692116192391335,0.0015082127443129855,2.2125082214471905
50,0.000692116192391335,0.001501816154788877,2.203445115243283
51,0.000692116192391335,0.0014983814784582257,2.218605499889599
52,0.000692116192391335,0.0014941519655355293,2.212238537280667
53,0.000692116192391335,0.001489236255622154,2.209714504293473
54,0.000692116192391335,0.0014869330906156486,2.211197064903792
55,0.000692116192391335,0.0014847447584481722,2.211933318359375
56,0.000692116192391335,0.0014825520314841046,2.211477469614933
57,0.000692116192391335,0.0014808841163569306,2.2129063618214735
58,0.000692116192391335,0.0014789037482003144,2.216566952231443
59,0.000692116192391335,0.0014762215377469438,2.226019642671762
60,0.000692116192391335,0.001473939255173436,2.236839345506776
61,0.000692116192391335,0.0014716689469303735,2.2492878639002454
62,0.000692116192391335,0.0014691361446781267,2.2626476707638887
63,0.000692116192391335,0.001466435825536554,2.276691914339962
64,0.000692116192391335,0.0014637729902312983,2.2893171500459624
65,0.000692116192391335,0.0014612115610981471,2.303025106326886
66,0.000692116192391335,0.0014588067483325127,2.315135931290177
67,0.000692116192391335,0.0014569014848663654,2.3291885866364357
68,0.000692116192391335,0.0014554445584015836,2.3365993530840816
69,0.000692116192391335,0.0014542171421864825,2.3484859894244527
70,0.000692116192391335,0.0014527376925520408,2.3566410836965854
71,0.000692116192391335,0.0014509942649738154,2.36600591211825
72,0.000692116192391335,0.0014492560909959594,2.379139562983378
73,0.000692116192391335,0.0014478287749764992,2.387040940266719
74,0.000692116192391335,0.001446197236161129,2.3972141911161184
75,0.000692116192391335,0.0014446380731614721,2.4045309580034058
76,0.000692116192391335,0.0014431269720823815,2.413924900297363
77,0.000692116192391335,0.0014415178190068517,2.4155645673130044
78,0.000692116192391335,0.0014401706765121852,2.430562879520832
79,0.000692116192391335,0.0014385445038721553,2.4240524883864634
80,0.000692116192391335,0.0014372458196236905,2.4270284769713566
81,0.000692116192391335,0.0014360674753573545,2.4304937093824455
82,0.000692116192391335,0.001435343998830044,2.434170922482042
83,0.000692116192391335,0.0014345524396704066,2.433436511887105
84,0.000692116192391335,0.0014339141868424453,2.4311647125751623
85,0.000692116192391335,0.0014332051686659823,2.4275657688732513
86,0.000692116192391335,0.0014324202610262434,2.4205598569715043
87,0.000692116192391335,0.0014316787223812165,2.417230353851718
88,0.000692116192391335,0.0014310068300627142,2.411822624549734
89,0.000692116192391335,0.0014303668837949619,2.410871364528172
90,0.000692116192391335,0.00142955623135937,2.4097409454655576
91,0.000692116192391335,0.0014286340488374964,2.409947495065022
92,0.000692116192391335,0.0014278603387906912,2.4111850000410735
93,0.000692116192391335,0.0014273603186428345,2.411844369180659
94,0.000692116192391335,0.001426901136399549,2.415053436003514
95,0.000692116192391335,0.001426323832774478,2.415822732450625
96,0.000692116192391335,0.0014255770193506232,2.4215186188547686
97,0.000692116192391335,0.0014249220917023646,2.4217390534189747
98,0.000692116192391335,0.0014243401873128504,2.4251322044924644
99,0.000692116192391335,0.0014236195804123498,2.42881952328713
100,0.000692116192391335,0.0014229055022858602,2.4319030060063356
101,0.000692116192391335,0.0014221715297710457,2.4393076393824717
102,0.000692116192391335,0.0014216171962692138,2.444391447591272
