Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2053038430999696,0.0
1,0.14981740130704388,0.16299713133561508,0.07936951618471501
2,0.1291646101539915,0.12134261908755643,0.09024939869545141
3,0.0729047749030205,0.07796339832972585,0.10203908854699822
4,0.055193543229759987,0.06597354775041167,0.10799283126544545
5,0.049632360920517156,0.06570787239771207,0.10957800421318674
6,0.049632360920517156,0.06344625560952136,0.11211960138325541
7,0.049632360920517156,0.05998201653192499,0.11817983745673637
8,0.049632360920517156,0.05721563151370526,0.12278234514528878
9,0.04717160325249901,0.05545727262324481,0.13677041501923043
10,0.04717160325249901,0.05372162701652445,0.15104485634570802
11,0.04717160325249901,0.05304381428556059,0.15940675211866534
12,0.04717160325249901,0.052732958254818336,0.17039414028965444
13,0.00015766670800197922,0.005498521960164908,0.27895502265658667
14,0.0010439630140066545,0.005383771290505129,0.2797721930260459
15,8.30679909219355e-05,0.0052194534267175656,0.27621402039333276
16,9.404208189591512e-05,0.005159668899553971,0.27825606883691834
17,7.500121091060495e-05,0.005111981557862537,0.28409274176356675
18,7.500121091060495e-05,0.005038974768973786,0.28911652715103087
19,7.500121091060495e-05,0.0050053533038786876,0.2973075116799605
20,7.746182131119915e-05,0.004975875591389049,0.3438531371009662
21,7.746182131119915e-05,0.004918003548028965,0.35405742102555376
22,7.746182131119915e-05,0.004876184719557722,0.36293160932340995
23,7.746182131119915e-05,0.0048395055165442675,0.3697802484144459
24,7.746182131119915e-05,0.004804857783333217,0.38142600603421395
25,7.64739597465404e-05,0.0047448161507607665,0.3892947705061232
26,6.29069756670448e-05,0.00470298545147674,0.39778209500957645
27,8.456016271238814e-05,0.004654805473333638,0.40465420583592066
28,8.456016271238814e-05,0.004649975772003235,0.41273556487485824
29,8.456016271238814e-05,0.004641092606431771,0.4142021094194756
30,8.456016271238814e-05,0.00462458166694872,0.4165111067219391
31,0.00019648707603676645,0.004530230251734536,0.4345372336167902
32,0.00019648707603676645,0.0045129524932068605,0.4388924435784295
33,9.057032294129677e-05,0.0044963366448490475,0.44552274971192996
34,9.057032294129677e-05,0.00447598685022857,0.44318601989758427
35,0.00019648707603676645,0.004446398453732501,0.44946006559322876
36,0.00019648707603676645,0.004433502693094665,0.4599372612871875
37,0.00019648707603676645,0.004432084794207242,0.46284551151851916
38,0.00019648707603676645,0.004430006405465117,0.4632940848605067
39,0.00019648707603676645,0.00442823026924186,0.4661513590986409
40,0.00012550377905018673,0.004427629938423425,0.5640534109813742
41,0.00012550377905018673,0.004361134921376421,0.6035263571891032
42,0.00012550377905018673,0.00436031428168949,0.6062322581637563
43,0.00012550377905018673,0.0042455272084595515,0.6118205021051621
44,0.00012550377905018673,0.004234897109218047,0.624930253353578
45,0.00012550377905018673,0.004215111783540999,0.6245537895336076
46,0.00012550377905018673,0.004178332738875771,0.6261598884750899
47,0.00019648707603676645,0.00404727875730783,0.6340302685910104
48,0.00019648707603676645,0.004027720390875573,0.6417578995373225
49,0.00019648707603676645,0.00400695188273444,0.6555220821044818
50,0.00019648707603676645,0.003973177627752927,0.6765950821418859
51,0.00019648707603676645,0.003921845073058127,0.720091064191277
52,0.00019648707603676645,0.003907313645780613,0.7201724126633201
53,0.00019648707603676645,0.003886605651361425,0.7361291556819693
54,0.00019648707603676645,0.0038797522900395026,0.7548818050823007
55,0.00019648707603676645,0.0038717877390615657,0.768510529372466
56,0.00019648707603676645,0.003862146026978364,0.7933141250765501
57,0.00019648707603676645,0.0038456464538842213,0.8565781479163335
58,0.00019648707603676645,0.0038191190290897334,0.9871719429811118
59,0.00019648707603676645,0.0037780606519261213,1.2381332468781834
60,0.00019648707603676645,0.0037639200876687503,1.3323764830354614
61,0.00019648707603676645,0.003738918192063986,1.4559116104052279
62,0.00019648707603676645,0.0036792045570335744,1.6852771972347529
63,0.00019648707603676645,0.0036705828459147145,1.7510057170593871
64,0.00019648707603676645,0.0036544639385353113,1.7780628393611637
65,0.00019648707603676645,0.003625188020384618,1.8405820193006894
66,0.00019648707603676645,0.0035928102635463394,1.9121899511742315
67,0.00019648707603676645,0.003544552443893868,1.9368449556332046
68,0.00019648707603676645,0.003530697513271121,1.9620254605596483
69,0.00019648707603676645,0.0035057910948946766,1.9746040313349569
70,0.00019648707603676645,0.003457270952386248,2.0173827597175404
71,0.00019648707603676645,0.0034314939472911607,2.0569776352609708
72,0.00019648707603676645,0.0034008183598659807,2.061682237120188
73,0.00019648707603676645,0.0033569857436428372,2.0833432674841643
74,0.00019648707603676645,0.0033408116662381367,2.092503313706665
75,0.00019648707603676645,0.0033158621018516657,2.080656604014931
76,0.00019648707603676645,0.0032519995830709147,2.0737615343618554
77,0.00019648707603676645,0.0032167148641316806,2.0586721810692694
78,0.00019648707603676645,0.0031900104269355226,2.064497074055058
79,0.00019648707603676645,0.0031679285302462635,2.120253319403059
80,0.00019648707603676645,0.0031283085263563376,2.1718979713553725
81,0.00019648707603676645,0.0030972580077804454,2.2139170932053918
82,0.00019648707603676645,0.0030765021382548087,2.2574047301612983
83,0.00019648707603676645,0.003057533954366968,2.3120652867434712
84,0.00019648707603676645,0.003040145488696481,2.3225933983501887
85,0.00019648707603676645,0.0030167446659890335,2.3552913871801904
86,0.00019648707603676645,0.002986173734721337,2.448063608632623
87,0.00019648707603676645,0.002931300084960842,2.602408297943788
88,0.00019648707603676645,0.002925054529453497,2.6274687237408143
89,0.00019648707603676645,0.0029139428401875095,2.631543041284272
90,0.00019648707603676645,0.002894430418663929,2.6333790807169666
91,0.00019648707603676645,0.0028612996640119057,2.6565256515394347
92,0.00019648707603676645,0.0028468835799423486,2.6805527032982437
93,0.00019648707603676645,0.0028364116680910287,2.669547045060539
94,0.00019648707603676645,0.0028276964776176366,2.677126656160118
95,0.00019648707603676645,0.002821828107508113,2.7095482036998706
96,0.00019648707603676645,0.0028203934762873646,2.7355937751055817
97,0.00019648707603676645,0.00281931695084043,2.745575754893527
98,0.00019648707603676645,0.0028181759547148792,2.7603171460050846
99,0.00019648707603676645,0.002816331680610123,2.801749700951718
100,0.00019648707603676645,0.0028133127307367017,2.885084359456805
101,0.00019648707603676645,0.0028086222033242205,3.0370113770913827
102,0.00019648707603676645,0.002800671062587379,3.332717895002677
103,0.00019648707603676645,0.0027802334236521945,3.7456613865165553
104,0.00019648707603676645,0.0027797141864981285,3.7888760690650503
105,0.00019648707603676645,0.0027747701791142826,3.7863724901545335
106,0.00019648707603676645,0.0027654094254750063,3.7891223409004464
107,0.00019648707603676645,0.002748763826846835,3.803892313378126
108,0.00019648707603676645,0.002725950942062262,3.831984031385687
109,0.00019648707603676645,0.002718716100305377,3.8619816749310942
110,0.00019648707603676645,0.0027153206448566037,3.8753728549778033
111,0.00019648707603676645,0.002712494193044296,3.9014516850488317
112,0.00019648707603676645,0.0027101853640199795,3.9347576625261413
113,0.00019648707603676645,0.0026638987638469887,4.155046810788202
114,0.00019648707603676645,0.0026632825195633384,4.165397716675049
115,0.00019648707603676645,0.0026381915270347047,4.146883776008837
116,0.00019648707603676645,0.0026207848625038046,4.141213896718218
117,0.00019648707603676645,0.0025944289596975686,4.10271394069182
118,0.00019648707603676645,0.0025654573056240757,4.033452969762336
119,0.00019648707603676645,0.002557464379507876,4.030160739581975
120,0.00019648707603676645,0.0025498823482013283,4.030185388714596
121,0.00019648707603676645,0.002546071890679216,4.0428843270181805
122,0.00019648707603676645,0.0025434300275239304,4.04373263878284
123,0.00019648707603676645,0.002541983597074607,4.04154835665364
124,0.00019648707603676645,0.0025414509407470486,4.038451284838248
125,0.00019648707603676645,0.002540982078176555,4.041865488084745
126,0.00019648707603676645,0.0025407132089019023,4.042294508564053
127,0.00019648707603676645,0.002540299461781401,4.045462221125963
128,0.00019648707603676645,0.0025397069035742992,4.052070091080448
129,0.00019648707603676645,0.0025389934777411503,4.060494239276629
130,0.00019648707603676645,0.0025379645951279857,4.0760830559903924
131,0.00019648707603676645,0.0025362498656851494,4.104141420707019
132,0.00019648707603676645,0.0025331963206961625,4.152760412401979
133,0.00019648707603676645,0.0025288186048789607,4.2101218983528925
134,0.00019648707603676645,0.0025285913360489753,4.212946651243662
135,0.00019648707603676645,0.002523728148475013,4.243571051014247
136,0.00019648707603676645,0.0025150471410160793,4.241734031220369
137,0.00019648707603676645,0.0024992205056907292,4.255495869435196
138,0.00019648707603676645,0.002472588621045198,4.276548612842801
139,0.00019648707603676645,0.002446757883925267,4.330571409354476
140,0.00019648707603676645,0.002442860961716299,4.3188357050294
141,0.00019648707603676645,0.0024371082251516364,4.317116255433894
142,0.00019648707603676645,0.0024288766048409594,4.339603796783437
143,0.00019648707603676645,0.0023446637568194546,4.430886108840574
144,0.00019648707603676645,0.0023412891711667777,4.437306886214554
145,0.00019648707603676645,0.0023123734687793326,4.4430225134938395
146,0.00019648707603676645,0.002263809971564519,4.450369177164554
147,0.00019648707603676645,0.0022224407845382677,4.457698324100438
148,0.00019648707603676645,0.002171108015321482,4.452672849629397
149,0.00019648707603676645,0.0021278368898530304,4.485553555309272
150,0.00019648707603676645,0.0021116526727381355,4.495964409147325
151,0.00019648707603676645,0.0020874066833404393,4.498885503709584
152,0.00019648707603676645,0.0020552285751483544,4.492606605676527
153,0.00019648707603676645,0.002041235088668235,4.462962205206552
154,0.00019648707603676645,0.0020234207820221456,4.45833412130698
155,0.00019648707603676645,0.0020085432416554975,4.43001770139688
156,0.00019648707603676645,0.0019913241760128628,4.4032669723097735
157,0.00019648707603676645,0.0019632499785759254,4.3520021458775595
158,0.00019648707603676645,0.0019458486851969504,4.28719682600973
159,0.00019648707603676645,0.0019275078063078319,4.244875265763312
160,0.00019648707603676645,0.0019054001642989974,4.192733028025154
161,0.00019648707603676645,0.0018776810510432135,4.174304260331415
162,0.00019648707603676645,0.001860621484862666,4.158441153468337
163,0.00019648707603676645,0.0018585802492014152,4.126721266441588
164,0.00019648707603676645,0.001855160180763929,4.134474750088634
165,0.00019648707603676645,0.0018515734699502448,4.140567332761226
166,0.00019648707603676645,0.001850931769786262,4.143069981878963
167,0.00019648707603676645,0.0018501711069600507,4.138528821981928
168,0.00019648707603676645,0.0018490052746253322,4.126309313527676
169,0.00019648707603676645,0.0018482687796856855,4.11348103005907
170,0.00019648707603676645,0.0018479964953122758,4.109322185495454
171,0.00019648707603676645,0.0018475504237657678,4.106765791064334
172,0.00019648707603676645,0.0018468200690389407,4.106660022080982
173,0.00019648707603676645,0.0018456292520865278,4.107580862263882
174,0.00019648707603676645,0.0018265273372306823,4.106459550634425
175,0.00019648707603676645,0.0018264135693082215,4.10641994229979
176,0.00019648707603676645,0.0018106134285930894,4.113458612611503
177,0.00019648707603676645,0.0017887114527482034,4.110271033224247
178,0.00019648707603676645,0.0017766514984537544,4.114880294607695
179,0.00019648707603676645,0.001764378887206211,4.11364425562806
180,0.00019648707603676645,0.001760165701267776,4.1209521849205775
181,0.00019648707603676645,0.0017578748040153259,4.1293565708017494
182,0.00019648707603676645,0.001757121112151219,4.134408952443765
183,0.00019648707603676645,0.001756351218118437,4.135815223162846
184,0.00019648707603676645,0.0017551435170105444,4.138888053403807
185,0.00019648707603676645,0.0017217843140711047,4.173891863342543
186,0.00019648707603676645,0.0017213193341767657,4.17383750230393
187,0.00019648707603676645,0.0017169337748314797,4.166300494801172
188,0.00019648707603676645,0.0017087634815465124,4.15421549820673
189,0.00019648707603676645,0.001694837138957245,4.124140611474298
190,0.00019648707603676645,0.0016798379329709648,4.064124895203827
191,0.00019648707603676645,0.001678203788635233,4.0509827353418455
192,0.00019648707603676645,0.001677159131104003,4.052056984829904
193,0.00019648707603676645,0.0016766518286870148,4.057781477386793
194,0.00019648707603676645,0.00167642848611224,4.064084988410932
195,0.00019648707603676645,0.0016761330320002516,4.072643808699736
196,0.00019648707603676645,0.001675829118659044,4.0840086008423055
197,0.00019648707603676645,0.0016755725866093839,4.096776649352923
198,0.00019648707603676645,0.0016751848844541004,4.118708356244444
199,0.00019648707603676645,0.0016745819655582996,4.159756217677367
200,0.00019648707603676645,0.0016738863924932667,4.228317659775808
201,0.00019648707603676645,0.0016733746982613847,4.269720703341052
202,0.00019648707603676645,0.0016728107316677666,4.322501881712622
203,0.00019648707603676645,0.0016724105020348757,4.3600957082164875
204,0.00019648707603676645,0.0016722288755027272,4.404884255080952
205,0.00019648707603676645,0.0016719962551799315,4.428791212081654
206,0.00019648707603676645,0.0016718826242703385,4.451640091713947
207,0.00019648707603676645,0.0016718123620801202,4.471910084712879
208,0.00019648707603676645,0.001671757380351478,4.489413300288009
209,0.00019648707603676645,0.0016717248925840272,4.512083822815123
210,0.00019648707603676645,0.0016717059799678405,4.511454584590139
211,0.00019648707603676645,0.0016716865612239281,4.5187183521275545
212,0.00019648707603676645,0.0016716676676690031,4.524050721975697
213,0.00019648707603676645,0.0016716430583251214,4.53436758798354
214,0.00019648707603676645,0.0016716050408676335,4.547365356954547
215,0.00019648707603676645,0.001671547104816649,4.568527233752686
216,0.00019648707603676645,0.0016714550464457373,4.600299853214606
217,0.00019648707603676645,0.0016713037688449398,4.6484569762175205
218,0.00019648707603676645,0.0016710645082570114,4.7186035095722465
219,0.00019648707603676645,0.0016707394833703237,4.807065312192502
220,0.00019648707603676645,0.001670427150850746,4.8520046513131065
221,0.00019648707603676645,0.0016703312774327974,4.900299360551248
222,0.00019648707603676645,0.0016702208526426956,4.913272610884668
223,0.00019648707603676645,0.0016701536954124804,4.934640461572683
224,0.00019648707603676645,0.0016700918512496605,4.984618919149662
225,0.00019648707603676645,0.0016700225867498266,5.017641381750977
226,0.00019648707603676645,0.001669968695776568,5.054257154581537
227,0.00019648707603676645,0.0016699187916751966,5.110483291347157
228,0.00019648707603676645,0.0016698971808735798,5.135050800008252
229,0.00019648707603676645,0.0016698700951979666,5.177037316523418
230,0.00019648707603676645,0.0016698472893976956,5.204148207799996
231,0.00019648707603676645,0.0016698253569289434,5.216913447346045
232,0.00019648707603676645,0.001669797106616039,5.258136985095553
233,0.00019648707603676645,0.0016697590470304343,5.330612677054574
234,0.00019648707603676645,0.0016697220002039783,5.378300051281186
235,0.00019648707603676645,0.0016696975635485663,5.431198432250358
236,0.00019648707603676645,0.0016696715638684577,5.468005343477822
237,0.00019648707603676645,0.001669642095630416,5.498752730551601
238,0.00019648707603676645,0.001669612319281948,5.544193054053311
239,0.00019648707603676645,0.0016696034128830851,5.588420219114419
240,0.00019648707603676645,0.0016695948593389342,5.585498492210111
241,0.00019648707603676645,0.0016695856533916278,5.595665546724945
242,0.00019648707603676645,0.0016695812878793985,5.611077046999592
243,0.00019648707603676645,0.0016695780036968305,5.627326016944829
244,0.00019648707603676645,0.0016695758188071189,5.63310801718455
245,0.00019648707603676645,0.0016695734135228984,5.640737367072214
246,0.00019648707603676645,0.001669569921250195,5.658127383877426
247,0.00019648707603676645,0.0016695645034681508,5.674371276127237
248,0.00019648707603676645,0.001669556541645159,5.706637037141916
249,0.00019648707603676645,0.0016695442464159612,5.72949459740879
250,0.00019648707603676645,0.0016695273991940663,5.77086636501358
251,0.00019648707603676645,0.0016695051947429249,5.784549966209681
252,0.00019648707603676645,0.001669489752685686,5.838674089167769
253,0.00019648707603676645,0.0016694655411402068,5.83142505052895
254,0.00019648707603676645,0.001669430204505651,5.839355749434047
255,0.00019648707603676645,0.0016693764168707534,5.865723839724255
256,0.00019648707603676645,0.0016693395917565426,5.915579815684213
257,0.00019648707603676645,0.0016692847022082942,5.907510241153933
258,0.00019648707603676645,0.0016692574904223869,5.920886000357695
259,0.00019648707603676645,0.0016692220414366145,5.918181167850319
260,0.00019648707603676645,0.0016691977884549071,5.922756477426428
261,0.00019648707603676645,0.001669181940383588,5.923979958665176
262,0.00019648707603676645,0.0016691741856706497,5.936840263948936
263,0.00019648707603676645,0.00166916172326218,5.936214373770409
264,0.00019648707603676645,0.0016691415911315064,5.937723349193645
265,0.00019648707603676645,0.0016691067593859567,5.943407678556578
266,0.00019648707603676645,0.0016690487273166305,5.955869980399672
267,0.00019648707603676645,0.0016690017497847983,5.9614269939060724
268,0.00019648707603676645,0.0016689227831953814,5.9647320381527
269,0.00019648707603676645,0.0016687973125835262,5.976236585631827
270,0.00019648707603676645,0.0016685874969284923,5.982576293384233
271,0.00019648707603676645,0.0016683225703684411,6.008790170545798
272,0.00019648707603676645,0.001667214717122019,6.066957058554462
273,0.00019648707603676645,0.001666309648953239,6.098321897941138
274,0.00019648707603676645,0.0016659887607391925,6.113414349462568
275,0.00019648707603676645,0.0016654051198678895,6.1139261072610545
276,0.00019648707603676645,0.0016643309067179116,6.1191781286932
277,0.00019648707603676645,0.0016624420421518817,6.107445556588498
278,0.00019648707603676645,0.0016592425921522665,6.114182143485667
279,0.00019648707603676645,0.0016549421708126528,6.090899102142059
280,0.00019648707603676645,0.0016520463520264105,6.09658423658198
281,0.00019648707603676645,0.0016485659676952074,6.097044567585772
282,0.00019648707603676645,0.0016447071309902367,6.072756842226482
283,0.00019648707603676645,0.0016391171643052244,6.06377142705382
284,0.00019648707603676645,0.0016315887384939919,6.038569966986346
285,0.00019648707603676645,0.0016218084498677231,6.0415139860995755
286,0.00019648707603676645,0.001613554310014155,6.0007155257877525
287,0.00019648707603676645,0.0016051157860337733,6.011308892356743
288,0.00019648707603676645,0.0015997439510374019,6.031912420590751
289,0.00019648707603676645,0.0015940698382725907,6.027163148256085
290,0.00019648707603676645,0.0015913352189007354,6.004950616689286
291,0.00019648707603676645,0.0015883067566032658,6.00459095300283
292,0.00019648707603676645,0.001587269259211316,6.017413283274687
293,0.00019648707603676645,0.0015857844902733094,6.018342869756501
294,0.00019648707603676645,0.0015849366682616501,6.0128136093852325
295,0.00019648707603676645,0.001584573987667618,6.014306134033568
296,0.00019648707603676645,0.0015842503502918911,6.020272019416418
297,0.00019648707603676645,0.0015839436224740842,6.019826079076749
298,0.00019648707603676645,0.0015837285403728434,6.020871905988067
299,0.00019648707603676645,0.0015834762653674794,6.020475284491474
300,0.00019648707603676645,0.0015832271165638551,6.020057925774717
301,0.00019648707603676645,0.0015831313259048632,6.019980922041733
302,0.00019648707603676645,0.001583046926215933,6.020572281439715
303,0.00019648707603676645,0.0015829938737027377,6.022154183031103
304,0.00019648707603676645,0.001582958104195916,6.023439793535968
305,0.00019648707603676645,0.001582925609052257,6.0232667908406645
306,0.00019648707603676645,0.0015828973234619191,6.025001165592702
307,0.00019648707603676645,0.0015828726379925775,6.02745152102532
308,0.00019648707603676645,0.0015828529362114756,6.030539040227767
309,0.00019648707603676645,0.0015828388592789375,6.033921014075661
310,0.00019648707603676645,0.0015828249062875529,6.03656774133338
311,0.00019648707603676645,0.0015828197584426692,6.038736448701761
312,0.00019648707603676645,0.0015828158766273705,6.0391976113201435
313,0.00019648707603676645,0.001582813044595677,6.0396247939793195
314,0.00019648707603676645,0.0015828108305646585,6.0401462969604784
315,0.00019648707603676645,0.001582807224586878,6.04064991596365
316,0.00019648707603676645,0.001582801396631091,6.04125749592757
317,0.00019648707603676645,0.001582792062097333,6.041496565065749
318,0.00019648707603676645,0.0015827772362730012,6.040650831733432
319,0.00019648707603676645,0.001582766395934216,6.040122317712867
320,0.00019648707603676645,0.001582748751142576,6.037512979943592
321,0.00019648707603676645,0.0015827236510355359,6.033322745750424
322,0.00019648707603676645,0.0015826919293168446,6.026327117200631
323,0.00019648707603676645,0.001582677804163396,6.0211249543577905
324,0.00019648707603676645,0.0015826560784274741,6.015352812348045
325,0.00019648707603676645,0.0015826285142269546,6.004638648843105
326,0.00019648707603676645,0.0015825978415840403,5.989817370069448
327,0.00019648707603676645,0.0015825877889870247,5.9825241252714685
328,0.00019648707603676645,0.0015825699270186231,5.97379028828077
329,0.00019648707603676645,0.0015825378760580648,5.9598445945948955
330,0.00019648707603676645,0.0015824811595384278,5.937561861682607
331,0.00019648707603676645,0.0015823850897751506,5.9002516109387875
332,0.00019648707603676645,0.001582233390068053,5.852231322703624
333,0.00019648707603676645,0.0015815724051334976,5.716045254772075
334,0.00019648707603676645,0.001580817449616441,5.604986346636147
335,0.00019648707603676645,0.0015807852104473353,5.599114645690648
336,0.00019648707603676645,0.001579496763164884,5.573728816938263
337,0.00019648707603676645,0.001577312086549679,5.543789386328868
338,0.00019648707603676645,0.0015735208675072764,5.514938778697159
339,0.00019648707603676645,0.0015669770260807244,5.494075737838922
340,0.00019648707603676645,0.0015559263329970954,5.44586445785285
341,0.00019648707603676645,0.0015391943449753068,5.397764717534216
342,0.00019648707603676645,0.0015253483583917145,5.286464706571864
343,0.00019648707603676645,0.0015113048416918393,5.26381119751932
344,0.00019648707603676645,0.001509509394360662,5.236262262116792
345,0.00019648707603676645,0.0015063701958680632,5.234616854510512
346,0.00019648707603676645,0.0015017767694519091,5.242521448576292
347,0.00019648707603676645,0.0014998213789154838,5.235243039958045
348,0.00019648707603676645,0.001499314100778799,5.249770792726559
349,0.00019648707603676645,0.00149864619695133,5.249639299461545
350,0.00019648707603676645,0.0014983912300359139,5.252544739432375
351,0.00019648707603676645,0.0014981187700638646,5.2557109522672585
352,0.00019648707603676645,0.0014978397906744816,5.261631082801765
353,0.00019648707603676645,0.0014975267936623191,5.266051227093454
354,0.00019648707603676645,0.0014972186999487455,5.279640509842605
355,0.00019648707603676645,0.0014970569509980256,5.283869018352872
356,0.00019648707603676645,0.0014968570913435567,5.286366211195448
