Iteration,Energy,Loss Function
0,0.22691268026573558,0.21539256776027935
1,0.1495980307142168,0.13530359712353066
2,0.03485180938469605,0.039281525183501045
3,0.012213259639457056,0.015393401710242767
4,0.00808126111334422,0.006505930154833468
5,0.0005193404401315863,0.0012239074215943135
6,0.0006317639684843852,0.0009255966538364229
7,0.0004253501015002614,0.0005758135530210033
8,0.0004253501015002614,0.0004928558667558021
9,0.0004253501015002614,0.0004615601366329915
10,0.0004253501015002614,0.0004407826401870059
11,0.0004253501015002614,0.00042864555883749897
12,0.0003710664848542836,0.0004115049469157672
13,0.0003710664848542836,0.00040636088414235225
14,0.0003710664848542836,0.000398538155989479
15,0.0003710664848542836,0.00039291182866504746
16,0.0003710664848542836,0.00038997409863885914
17,0.0003710664848542836,0.0003882934177994055
18,0.0003710664848542836,0.00038721034427470046
19,0.0003710664848542836,0.00038598829920711897
20,0.0003710664848542836,0.00038414394874189466
21,0.0003710664848542836,0.0003816115578133614
22,0.0003710664848542836,0.0003785042940794209
23,0.0003572617173421837,0.0003758426399776177
24,0.0003572617173421837,0.00037495241766009565
25,0.0003572617173421837,0.00037438254534173453
26,0.0003572617173421837,0.0003733396661308951
27,0.0003572617173421837,0.0003715505279867709
28,0.0003572617173421837,0.0003690881528102807
29,0.0003572617173421837,0.000368020695103159
30,0.0003572617173421837,0.0003671338848221178
31,0.0003572617173421837,0.0003659815373820695
32,0.0003572617173421837,0.00036503600065894453
33,0.0003572617173421837,0.000364658518218353
34,0.0003484096695711301,0.00036170987324962614
35,0.0003484096695711301,0.0003581742038346279
36,0.0003484096695711301,0.000356651381173488
37,0.0003484096695711301,0.0003556286092498477
38,0.0003484096695711301,0.00035513292644650824
39,0.0003484096695711301,0.00035491571083125597
40,0.0003484096695711301,0.00035478204097613567
41,0.0003484096695711301,0.0003546594998406253
42,0.0003484096695711301,0.0003545516906205327
43,0.0003484096695711301,0.00035443987076408205
44,0.0003484096695711301,0.0003542940831248683
45,0.0003484096695711301,0.0003541193374535408
46,0.0003484096695711301,0.00035389062447215556
47,0.0003484096695711301,0.00035355147244978764
48,0.0003484096695711301,0.00035307336229315096
49,0.0003484096695711301,0.00035254849544782095
50,0.0003484096695711301,0.000352239741248097
51,0.0003484096695711301,0.0003521655677826026
52,0.0003484096695711301,0.00035213110110102143
53,0.0003484096695711301,0.00035208487252662356
54,0.0003484096695711301,0.00035205379696378437
55,0.0003484096695711301,0.0003520250852043228
56,0.0003484096695711301,0.00035199875545064715
57,0.0003484096695711301,0.00035197487359021857
58,0.0003484096695711301,0.0003519398550231428
59,0.0003484096695711301,0.00035188184202032474
60,0.0003484096695711301,0.0003517845333195353
61,0.0003484096695711301,0.00035162518550182386
62,0.0003484096695711301,0.0003513833360963425
63,0.0003484096695711301,0.00035114232643902477
64,0.0003484096695711301,0.000350977928487728
65,0.0003484096695711301,0.0003509106011769622
66,0.0003484096695711301,0.00035088793779266674
67,0.0003484096695711301,0.00035087602663331114
68,0.0003484096695711301,0.00035086279967688283
69,0.0003484096695711301,0.0003508503338373245
70,0.0003484096695711301,0.00035083367436925927
71,0.0003484096695711301,0.0003508063232672988
72,0.0003484096695711301,0.0003507598750501144
73,0.0003484096695711301,0.00035068212448654504
74,0.0003484096695711301,0.0003505635150317011
75,0.0003484096695711301,0.0003504570863212213
76,0.0003484096695711301,0.0003504031277052683
77,0.0003484096695711301,0.00035037989968251474
78,0.0003484096695711301,0.00035037185193328096
79,0.0003484096695711301,0.00035036767985448827
80,0.0003484096695711301,0.0003503637351936596
81,0.0003484096695711301,0.0003503582311376268
82,0.0003484096695711301,0.0003503494020652169
83,0.0003484096695711301,0.0003503347206599177
84,0.0003484096695711301,0.00035030983167040646
85,0.0003484096695711301,0.0003502678646516788
86,0.0003484096695711301,0.00035019988765893554
87,0.0003484096695711301,0.0003501014565336354
88,0.0003484096695711301,0.0003500186737593459
89,0.0003484096695711301,0.00034994220660343846
90,0.0003484096695711301,0.0003499090636945933
91,0.0003484096695711301,0.0003499000339772207
92,0.0003484096695711301,0.0003498957184954817
93,0.0003484096695711301,0.00034989313433175735
94,0.0003484096695711301,0.00034989082043672013
95,0.0003484096695711301,0.00034988711112326213
96,0.0003484096695711301,0.00034988085627153995
97,0.0003484096695711301,0.0003498699822603301
98,0.0003484096695711301,0.0003498509894950679
99,0.0003484096695711301,0.0003498184747075927
100,0.0003484096695711301,0.00034976576299135877
101,0.0003484096695711301,0.00034969113838807277
102,0.0003484096695711301,0.00034963604222497873
103,0.0003484096695711301,0.000349588755130499
104,0.0003484096695711301,0.0003495661623340307
105,0.0003484096695711301,0.0003495591659477795
106,0.0003484096695711301,0.00034955664873902593
107,0.0003484096695711301,0.0003495549240527061
108,0.0003484096695711301,0.0003495533962641525
109,0.0003484096695711301,0.0003495517606721609
110,0.0003484096695711301,0.0003495497805310055
111,0.0003484096695711301,0.00034954660731375403
112,0.0003484096695711301,0.0003495412611452752
113,0.0003484096695711301,0.0003495320014419886
114,0.0003484096695711301,0.00034951599987253986
115,0.0003484096695711301,0.00034948933521897663
116,0.0003484096695711301,0.0003494488665418012
117,0.0003484096695711301,0.00034940507064859045
118,0.0003484096695711301,0.0003493593875604375
119,0.0003484096695711301,0.0003493259889648322
120,0.0003484096695711301,0.0003493179074028418
121,0.0003484096695711301,0.0003493150891775239
122,0.0003484096695711301,0.000349313733178297
123,0.0003484096695711301,0.0003493130442304338
124,0.0003484096695711301,0.00034931250420092245
125,0.0003484096695711301,0.00034931178946975193
126,0.0003484096695711301,0.00034931058181301045
127,0.0003484096695711301,0.0003493084558004007
128,0.0003484096695711301,0.00034930465671077803
129,0.0003484096695711301,0.00034929789846672576
130,0.0003484096695711301,0.00034928615989856046
131,0.0003484096695711301,0.0003492668300935458
132,0.0003484096695711301,0.00034923824456044083
133,0.0003484096695711301,0.0003492098542373117
134,0.0003484096695711301,0.00034917686227074106
135,0.0003484096695711301,0.00034915710716234476
136,0.0003484096695711301,0.0003491531594618274
137,0.0003484096695711301,0.0003491521784570303
138,0.0003484096695711301,0.00034915180181445876
139,0.0003484096695711301,0.0003491514867248717
140,0.0003484096695711301,0.0003491509858000484
141,0.0003484096695711301,0.00034915019310147855
142,0.0003484096695711301,0.00034914890638752094
143,0.0003484096695711301,0.0003491467320011331
144,0.0003484096695711301,0.000349142973514116
145,0.0003484096695711301,0.00034913649353079436
146,0.0003484096695711301,0.0003491256469502325
147,0.0003484096695711301,0.00034910859475218207
148,0.0003484096695711301,0.00034908605727421063
149,0.0003484096695711301,0.0003490633771895496
150,0.0003484096695711301,0.0003490453270653053
151,0.0003484096695711301,0.0003490394208440734
152,0.0003484096695711301,0.00034903720472633545
153,0.0003484096695711301,0.000349036296845997
154,0.0003484096695711301,0.0003490359619234817
155,0.0003484096695711301,0.00034903563115446136
156,0.0003484096695711301,0.0003490351050248404
157,0.0003484096695711301,0.00034903424619835426
158,0.0003484096695711301,0.00034903283597265
159,0.0003484096695711301,0.0003490305463240749
160,0.0003484096695711301,0.0003490268851613213
161,0.0003484096695711301,0.00034902106934698777
162,0.0003484096695711301,0.00034901185727416744
163,0.0003484096695711301,0.00034899761434320617
164,0.0003484096695711301,0.00034897870953023134
165,0.0003484096695711301,0.00034895836255742
166,0.0003484096695711301,0.0003489378191429619
167,0.0003484096695711301,0.0003489236169122459
168,0.0003484096695711301,0.0003489185198462105
169,0.0003484096695711301,0.00034891580132499544
170,0.0003484096695711301,0.00034891378298778654
171,0.0003484096695711301,0.00034621285803160647
172,0.0003484096695711301,0.0003462128556958613
173,0.00033506358064682286,0.0003461161553277278
174,0.00033506358064682286,0.0003459314686388944
175,0.00033506358064682286,0.00034459307596626445
176,0.00033506358064682286,0.0003434714868116245
177,0.00033506358064682286,0.00034251485150930163
178,0.00033506358064682286,0.0003411593434185919
179,0.00033506358064682286,0.0003408175694135086
180,0.00033506358064682286,0.0003403080999745661
181,0.00033506358064682286,0.0003398653416013076
182,0.00033506358064682286,0.00033966252062090534
