Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2195931642100569,0.0
1,0.01124915562602514,0.010222977362847618,0.8751022667433889
2,0.012232238771135287,0.009388715993653991,0.9104147298265839
3,0.012232238771135287,0.008988638274977366,0.9177259939473809
4,0.012232238771135287,0.008471399587120718,0.907600133979256
5,0.009105510735494248,0.008254582799098307,0.8792919774255131
6,0.012232238771135287,0.007995974583195722,0.8974043578186296
7,0.012232238771135287,0.007883558830581812,0.9048145784525017
8,0.012232238771135287,0.00776572640137376,0.9128165816146775
9,0.012232238771135287,0.007711700639609385,0.9140859874342614
10,0.009105510735494248,0.007627566180403246,0.9145124066796884
11,0.009105510735494248,0.007539248491260833,0.9161652998282299
12,0.009105510735494248,0.007471010029872402,0.9189780972553235
13,0.012232238771135287,0.007411661927752278,0.920560122944121
14,0.012232238771135287,0.007360548712249832,0.9206780819149025
15,0.010343821114325313,0.0072924292530600465,0.9225099311451558
16,0.010343821114325313,0.00724436338603667,0.926307332975399
17,0.010343821114325313,0.007174100972087997,0.93247553602142
18,0.009105510735494248,0.007107252868545357,0.9359768761785858
19,0.009105510735494248,0.007035696099140325,0.9349719843738252
20,0.012232238771135287,0.006984835339304212,0.9285265722101707
21,0.012232238771135287,0.006954233353035579,0.9198682842586049
22,0.012232238771135287,0.006930080244735158,0.911569373643991
23,0.012232238771135287,0.006901836417219054,0.9041151903699505
24,0.012232238771135287,0.006864742287412563,0.8978112569047418
25,0.012232238771135287,0.006833118568632613,0.8956798313669985
26,0.012232238771135287,0.006809460464081124,0.8974685869840695
27,0.012232238771135287,0.006785236829232649,0.9021064944470417
28,0.012232238771135287,0.006763648600533803,0.9058914654867738
29,0.012232238771135287,0.006738314253726483,0.9075303135323947
30,0.012232238771135287,0.006708960857097016,0.9050383415033236
31,0.012232238771135287,0.006682383071063764,0.8994678015363042
32,0.012232238771135287,0.006659534679448824,0.8923350045615992
33,0.012232238771135287,0.006639577418532968,0.8870293836486802
34,0.012232238771135287,0.006616747106367643,0.8852097705902248
35,0.012232238771135287,0.006588703656465006,0.8884907031583709
36,0.012232238771135287,0.006563205214049781,0.896592788326744
37,0.012232238771135287,0.0065425151132855845,0.9028308725805873
38,0.012232238771135287,0.006520496276076764,0.9072079155527397
39,0.012232238771135287,0.006499142815652635,0.9047223531749391
40,0.012232238771135287,0.006476674905309826,0.8979123698649221
41,0.012232238771135287,0.0064575412586516,0.8884781476312226
42,0.012232238771135287,0.00643708728470731,0.880097887173698
43,0.012232238771135287,0.006418346436225401,0.8748131309097793
44,0.012232238771135287,0.006404062462531577,0.874872529542369
45,0.012232238771135287,0.006393564805017061,0.8762332257402317
46,0.012232238771135287,0.006381394278845644,0.8778256546115033
47,0.012232238771135287,0.006367056281742348,0.8769929668432955
48,0.012232238771135287,0.006354702631594412,0.873433919431501
49,0.012232238771135287,0.006345842065178697,0.8684120834265077
50,0.012232238771135287,0.006337806819405603,0.8635717773172328
51,0.012232238771135287,0.006327114745893041,0.8582426439455287
52,0.012232238771135287,0.006314347485316077,0.8543782848879685
53,0.012232238771135287,0.006302244757980547,0.8529769906458743
54,0.012232238771135287,0.006291093188355088,0.8537773854904244
55,0.012232238771135287,0.006277415930703903,0.8542683500292673
56,0.012232238771135287,0.006260825718957318,0.8530336805194086
57,0.012232238771135287,0.006243260814675966,0.8473566472178096
58,0.012232238771135287,0.006229116735303231,0.8408460376302198
59,0.012232238771135287,0.006217625333953484,0.832707253378537
60,0.012232238771135287,0.006207751694218597,0.8275520695489177
61,0.012232238771135287,0.0061976260305803615,0.823352536508647
62,0.012232238771135287,0.006184989633096742,0.8231811229798849
63,0.012232238771135287,0.006172573736936774,0.8265666687156918
64,0.012232238771135287,0.006162937387136979,0.8309189263112534
65,0.012232238771135287,0.006155712170735671,0.8342399197029583
66,0.012232238771135287,0.006149334300406288,0.832583948295823
67,0.012232238771135287,0.0061420573359712545,0.8314987754588153
68,0.012232238771135287,0.006133978452733248,0.825208354519125
69,0.012232238771135287,0.006125461960245634,0.8192006098229513
70,0.012232238771135287,0.006120131938381785,0.8163902476611011
71,0.012232238771135287,0.0061133363129031,0.8158399743273235
72,0.012232238771135287,0.00610426020147451,0.8173506140142913
73,0.012232238771135287,0.006094310353597156,0.8212188816510546
74,0.012232238771135287,0.0060869683127245285,0.824629545258342
75,0.012232238771135287,0.006081506601339951,0.8257926496986461
76,0.012232238771135287,0.006075644290528112,0.8247655508352149
77,0.012232238771135287,0.006067318881199171,0.8214740117526375
78,0.012232238771135287,0.006057549034132523,0.8162909144277709
79,0.012232238771135287,0.0060498870608984325,0.8121079309686072
80,0.012232238771135287,0.006044951928011677,0.810388902956097
81,0.012232238771135287,0.006039903444126803,0.8105526560234608
82,0.012232238771135287,0.006032517136126602,0.8104374585846954
83,0.012232238771135287,0.006022355151387327,0.8123926095332976
84,0.012232238771135287,0.006011823538983905,0.8120108721239758
85,0.012232238771135287,0.0060046379579944,0.8130592942424693
86,0.012232238771135287,0.0060000114475533915,0.8121354589896954
87,0.012232238771135287,0.0059953931311627585,0.8113670799802791
88,0.012232238771135287,0.00598810447536094,0.8099412446432438
89,0.012232238771135287,0.00597771685705627,0.8090659845482707
90,0.012232238771135287,0.005969732800750572,0.8089965525107883
91,0.012232238771135287,0.005964010165747142,0.8107489622212379
92,0.012232238771135287,0.005960353792949487,0.8110602778901649
93,0.012232238771135287,0.005955466170700783,0.8126894377941408
94,0.012232238771135287,0.005948054457321917,0.812379035442221
95,0.012232238771135287,0.0059384512814817355,0.8131709490896891
96,0.012232238771135287,0.005930630655052277,0.8119070565829885
97,0.012232238771135287,0.005924865057652492,0.8109204254441709
98,0.012232238771135287,0.00592183188698971,0.8092241808612738
99,0.012232238771135287,0.005918597767558929,0.8075482100324689
100,0.012232238771135287,0.005913420898407157,0.8061867598421166
101,0.012232238771135287,0.005905685856879039,0.8047368394186554
102,0.012232238771135287,0.005896581592815923,0.8056210520338164
103,0.012232238771135287,0.005886221435139765,0.8087253315336801
104,0.012232238771135287,0.005877871886071827,0.8144783006227876
105,0.012232238771135287,0.005873269213774942,0.818020005516196
106,0.012232238771135287,0.005870195826690615,0.8200594109232324
