Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2306675835927978,0.0
1,0.000644851762727807,0.011237704020165678,0.6293199788941662
2,0.010424911934419585,0.005219649318152868,1.1420147031327055
3,0.010424911934419585,0.004080118478431448,1.0979560191691722
4,0.009604601017799525,0.003938335846255087,1.077203763221481
5,0.009604601017799525,0.003706932397601343,1.064125599445998
6,0.002490948253994449,0.003423657236415232,1.0510097991566465
7,0.003377428073817367,0.003247579891460702,1.0621693524213158
8,0.003377428073817367,0.003092079923498324,1.0794362389109065
9,0.0038822064817524843,0.0029302091364184655,1.1116122506342012
10,0.0059649840667593814,0.0028034939877365182,1.144600920659932
11,0.0038822064817524843,0.0027355816236048856,1.1652757331683905
12,0.0038822064817524843,0.002638046558484753,1.1907040675078462
13,0.0038822064817524843,0.002560918105508752,1.2188143442163297
14,0.0038822064817524843,0.0025164040677401666,1.2235774519364544
15,0.0038822064817524843,0.00244158211090239,1.2420444993088713
16,0.0038822064817524843,0.0023558869363992565,1.2827288041368319
17,0.0038822064817524843,0.0023267589301491985,1.291037654771064
18,0.0038822064817524843,0.002279285381919166,1.3064072616997273
19,0.0038822064817524843,0.0022363288310300114,1.3232097829640117
20,0.0038822064817524843,0.002205105342386009,1.306434462070972
21,0.0028739193784513804,0.00215744146001349,1.2885972494238216
22,0.0028739193784513804,0.002127362067666127,1.2742732279920108
23,0.0028739193784513804,0.002111734088172447,1.2744579179816273
24,0.0028739193784513804,0.0020884766446525476,1.281928189311206
25,0.0028739193784513804,0.0020689168446870352,1.2935189659367659
26,0.0028739193784513804,0.002052511391141324,1.3074395696084191
27,0.0028739193784513804,0.0020348331230626345,1.3264380923705419
28,0.0028739193784513804,0.0020197765523755806,1.343121894872371
29,0.0028739193784513804,0.002002137035262983,1.3592463772193615
30,0.0028739193784513804,0.0019872600845684605,1.370206516030862
31,0.0028739193784513804,0.00197637959667254,1.3770091485545168
32,0.0028739193784513804,0.001967925017647113,1.3827158862934432
33,0.0028739193784513804,0.001962006168174449,1.386718374295581
34,0.0028739193784513804,0.001954280447528303,1.3904618035995537
35,0.0028739193784513804,0.00194655892446119,1.3930776693470104
36,0.0028739193784513804,0.0019410346797637213,1.3931199549899986
37,0.0028739193784513804,0.0019366945991955286,1.392148131443204
38,0.0028739193784513804,0.0019304809956236719,1.390942023701888
39,0.0028739193784513804,0.0019225123812933122,1.3926718702046916
40,0.0028739193784513804,0.0019132374956149934,1.3985423010659075
41,0.0028739193784513804,0.0019055830712141778,1.4077954947541729
42,0.0028739193784513804,0.0018996969174414264,1.41545587587895
43,0.0028739193784513804,0.0018944806768819327,1.4252864234602058
44,0.0028739193784513804,0.001888803088778911,1.433167981397323
45,0.0028739193784513804,0.00188392316363544,1.4421240526375554
46,0.0028739193784513804,0.001880320028014219,1.4434754356548747
47,0.0028739193784513804,0.0018774344027561068,1.445814467080555
48,0.0028739193784513804,0.0018744871143690012,1.444299694322382
49,0.0028739193784513804,0.0018711029511671896,1.4458646252357796
50,0.0028739193784513804,0.0018675741627947155,1.4452594584124068
51,0.0028739193784513804,0.001865316653304662,1.4459180081593392
52,0.0028739193784513804,0.0018638504532370638,1.445027469329107
53,0.0028739193784513804,0.0018619983278189934,1.4433678623967041
54,0.0028739193784513804,0.001859873770470872,1.4412773906440766
55,0.0028739193784513804,0.0018579639720045114,1.4399038377713376
56,0.0028739193784513804,0.001856572453107548,1.4410745458522574
57,0.0028739193784513804,0.0018552994820264586,1.4435083201044259
58,0.0028739193784513804,0.0018538312862671099,1.4475139183810863
59,0.0028739193784513804,0.0018519561163400746,1.4518991163307264
60,0.0028739193784513804,0.0018501104857717218,1.455265219420676
61,0.0028739193784513804,0.0018484499689080047,1.455993987206475
62,0.0028739193784513804,0.001846760013212357,1.4554612266474896
63,0.0028739193784513804,0.0018448364229738127,1.4541134806413905
64,0.0028739193784513804,0.001842813896579749,1.4541754563942166
65,0.0028739193784513804,0.0018412023930753276,1.455872933313302
66,0.0028739193784513804,0.001840104174136864,1.459199285148353
67,0.0028739193784513804,0.0018392046204034483,1.4626746815154217
68,0.0028739193784513804,0.0018382362966217621,1.4662783607940133
69,0.0028739193784513804,0.0018370503707119846,1.4689557246191678
