Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2283204753188839,0.0
1,0.09555928820346411,0.09555094516607929,0.3873524438859574
2,0.008582561587583104,0.02534036600001207,0.7320599348248089
3,0.00884948812226079,0.018385281569181896,1.2153937891581394
4,0.0002391118794992574,0.010195862873127284,1.29004573309072
5,0.008799947416947233,0.01000957952398236,1.3068544668180797
6,0.0008877820530043436,0.009048469156227559,1.2635572072886467
7,0.00040548935803624234,0.00880073658288925,1.2627461716759507
8,0.0010685928226994938,0.008679722489760934,1.2575736013184942
9,0.00020898814623300377,0.008467716311882936,1.2358325085440671
10,0.0007932033918534157,0.008265827420240006,1.189580404569193
11,0.001090724275210585,0.008090971011149285,1.1941989945126703
12,0.003675084360560786,0.007789503495652637,1.1736028034394634
13,0.0022363762121586387,0.007718048256557224,1.121193393330696
14,0.0022363762121586387,0.007597254231539596,1.1267991544252227
15,0.0021496527082762494,0.007473106689042048,1.1309474858517432
16,0.005127368329786489,0.0073772326898116185,1.1158971743729107
17,0.0032294292762964113,0.00724585176992226,1.0789682749018814
18,0.0021723408311822203,0.0071610905584411615,1.0487471966418738
19,0.0012019794399446462,0.007059145903281827,1.03011035868932
20,0.0018049390216878286,0.006915537746667494,1.0046040659018913
21,0.002499422268466997,0.006816836656889889,0.9913621322065298
22,0.003500955414216621,0.006727389087143145,0.985991662091487
23,0.003510144783323537,0.0065755018245558005,0.9735289860203633
24,0.0029385746928725478,0.006512682556588518,0.9557919773665309
25,0.0018304349923828984,0.0064468511135808955,0.9448940343613708
26,0.0017003802953499709,0.006338834330781849,0.9138840331562084
27,0.0038835254669007642,0.006237914144759855,0.8526413647231703
28,0.0017639245772775479,0.006142250258007801,0.8494358795454128
29,0.00377528560689586,0.006079112925542485,0.8389831455515275
30,0.003904700370291088,0.0059986385845020055,0.8147142371399203
31,0.0015365814284181091,0.005937795831543445,0.7859146649292954
32,0.00227497793328759,0.005847609471899248,0.7940229946918507
33,0.004689654461497951,0.005726862447418351,0.7822825272255238
34,0.003544786688894387,0.005708516361075469,0.7984721115636734
35,0.003964254102112393,0.005674492942717456,0.7955372364943855
36,0.003964254102112393,0.005613647394755223,0.7905125859051017
37,0.0039062332864783296,0.005536513812080517,0.783824174810781
38,0.004448739498953704,0.005500519810241296,0.7826266806550773
39,0.003844386838889078,0.0054482761938840696,0.7796554455203076
40,0.006919255804033361,0.005389326761864664,0.7812573342977874
41,0.004906347359769961,0.0053688214662843325,0.7759898376702864
42,0.004143340067242821,0.005345398496760562,0.7772249420995785
43,0.00661627571105394,0.005316942116551455,0.7752778433712834
44,0.00945520765634611,0.005300732252114195,0.7783064419931289
45,0.006535377374983803,0.005283212961002509,0.7805674008988431
46,0.008711799034693102,0.0052581242618404515,0.7865910893527567
47,0.007438163415952242,0.005233301099562343,0.795532047862034
48,0.007268332014338356,0.005216878046105445,0.7984692555799449
49,0.005847622803415215,0.00519814276155029,0.79941918674956
50,0.005847622803415215,0.005183660817924279,0.7970194252340462
51,0.008782349428517994,0.005171392151314496,0.7963440844363626
52,0.008782349428517994,0.0051542153373566975,0.7928008261165532
53,0.008290098109022113,0.0051445433516663416,0.7910756360953354
54,0.008309583839717983,0.005135971907615208,0.7902998774537678
55,0.0075922845790736115,0.0051218008368089435,0.7906918994805928
56,0.007617798585948621,0.005110508821191524,0.7936014998745592
57,0.010016194087036865,0.005097379581781709,0.7972237539601856
58,0.009782826350933147,0.005087622452043629,0.8019442119396488
59,0.008326043428329773,0.005075596558913531,0.8095221848675975
60,0.007930428923591039,0.00507020706453358,0.8135576675800072
61,0.010600510585401136,0.0050646489614965175,0.8181676586013559
62,0.010600510585401136,0.0050601643783367446,0.8228740923484806
63,0.011006153798729166,0.005056839561730893,0.828532699045757
64,0.011740215089570233,0.005055096921833002,0.8332099163317037
65,0.011740215089570233,0.00505344662553442,0.8392724038732525
66,0.011168527287410586,0.0050513587555589875,0.8485708992115004
67,0.011168527287410586,0.0050486134511650675,0.8604531084827071
68,0.012232238771135287,0.005045779433843389,0.87563780195591
69,0.012232238771135287,0.005044111587098176,0.8837214472016508
70,0.012232238771135287,0.005042499714997333,0.8913167944974653
71,0.011308644877423956,0.00504087437834173,0.8975033227013957
72,0.011308644877423956,0.0050391620549610685,0.9059267819303595
73,0.010896681767032018,0.005037438793955045,0.9148393847194625
74,0.010896681767032018,0.005035752945981086,0.9248329470970045
75,0.011803623301460366,0.005034262376374204,0.9323085276753
76,0.011803623301460366,0.005033170156564698,0.9391039866267492
