Iteration,Energy,Loss Function
0,0.09766125551837064,0.20439619703435719
1,0.02439511818017724,0.1790289218117857
2,0.003667308910404592,0.16838709734963558
3,0.0008361599772229457,0.1512477485874833
4,0.0010772011627837108,0.1359507940520551
5,0.001938062296812695,0.13314582471096398
6,0.0004982779226914767,0.12849246393448963
7,0.00376412228691718,0.12187692632917367
8,0.002386303938804765,0.1189083938908964
9,0.006485912640073368,0.1153622002019377
10,0.0073018947093809955,0.11238758316659038
11,0.004599120576018504,0.11066850839631495
12,0.0068619424385492084,0.10841806537477552
13,0.006498074067050467,0.10719984492925548
14,0.007728246269325158,0.10634805031156302
15,0.0102344520942617,0.10539827247599255
16,0.0102344520942617,0.10466215213630627
17,0.011740215089570233,0.10411869092668367
18,0.012232238771135287,0.10347705188674955
19,0.011168527287410586,0.10283156306117587
20,0.011168527287410586,0.10226075763964648
21,0.012232238771135287,0.10179596478373888
22,0.011168527287410586,0.10134235196646728
23,0.012232238771135287,0.10081453301115986
24,0.012232238771135287,0.10040027998252646
25,0.012232238771135287,0.09991189620892461
26,0.012232238771135287,0.09974106985762808
27,0.012232238771135287,0.09946318105522718
28,0.012232238771135287,0.09910746201218891
29,0.012232238771135287,0.09890080781619054
30,0.012232238771135287,0.09863348689189014
31,0.012232238771135287,0.09832849382558476
32,0.012232238771135287,0.09801346184486816
33,0.012232238771135287,0.0977721466415882
34,0.012232238771135287,0.09755273079152556
35,0.012232238771135287,0.09739937172771032
36,0.012232238771135287,0.09722336232270519
37,0.012232238771135287,0.09709045252374839
38,0.012232238771135287,0.09696260108772174
39,0.012232238771135287,0.09685407040810529
40,0.012232238771135287,0.09674854352499512
41,0.012232238771135287,0.09667438599602951
42,0.012232238771135287,0.09661670334828995
43,0.012232238771135287,0.09655274026099998
44,0.012232238771135287,0.09649518608831621
45,0.012232238771135287,0.09644911756699914
46,0.012232238771135287,0.09638798699784155
47,0.012232238771135287,0.09632297393395366
48,0.012232238771135287,0.09628203219178226
49,0.012232238771135287,0.0962375017533145
50,0.012232238771135287,0.09620328674927923
51,0.012232238771135287,0.0961702044541805
52,0.012232238771135287,0.09613288411307713
53,0.012232238771135287,0.09609185153915575
54,0.012232238771135287,0.09605831201306375
55,0.012232238771135287,0.09602271243339072
56,0.012232238771135287,0.09599206397946855
57,0.012232238771135287,0.09596573337129499
58,0.012232238771135287,0.09594843969381707
59,0.012232238771135287,0.09593328076484428
60,0.012232238771135287,0.09591230161050886
61,0.012232238771135287,0.09589203012095229
62,0.012232238771135287,0.09587145076918152
63,0.012232238771135287,0.09585278790070079
64,0.012232238771135287,0.09584073387748733
65,0.012232238771135287,0.09583125741015278
66,0.012232238771135287,0.09581902846767942
67,0.012232238771135287,0.09580874673859006
68,0.012232238771135287,0.09579800527823865
69,0.012232238771135287,0.09578522919997026
70,0.012232238771135287,0.09577451968215968
71,0.012232238771135287,0.09576377430753301
72,0.012232238771135287,0.09575133392117477
73,0.012232238771135287,0.09573942140247445
74,0.012232238771135287,0.09572807730912085
75,0.012232238771135287,0.0957187550813576
76,0.012232238771135287,0.09571053174343268
