Iteration,Energy,Loss Function
0,0.09766125551837064,0.150567058722005
1,0.08799718835930832,0.09098636164639586
2,0.020545618334890284,0.028758323117353216
3,0.001421206018803039,0.013674506327946012
4,0.0009243235793737998,0.006372976490646609
5,0.0011817037098433832,0.005359236024627084
6,0.00010911061778033053,0.005145607181108824
7,0.0002637525242325695,0.005037922133753342
8,0.00010911061778033053,0.004847945270809707
9,0.00026486543768168823,0.004589176892860911
10,0.00026486543768168823,0.004516136737014082
11,0.00027060427438465803,0.004424767175724407
12,0.0006095047137693334,0.0043586830244327765
13,0.000395170701545234,0.004311842072790674
14,0.0002575423134226304,0.004271417058194708
15,0.000605475859490072,0.004240045350957503
16,0.0008102218338029274,0.00422852584185172
17,0.0008102218338029274,0.004220041011191251
18,0.0008102218338029274,0.004207166507132962
19,0.0007056271497202242,0.004194254512381465
20,0.0007056271497202242,0.004188341737909468
21,0.0008102218338029274,0.004184442760334108
22,0.0008102218338029274,0.0041817556498100275
23,0.0008102218338029274,0.004177332662416457
24,0.0008102218338029274,0.0041700147111450045
25,0.0008102218338029274,0.004158211088361543
26,0.0008102218338029274,0.004152789432297935
27,0.0008102218338029274,0.004144861381317642
28,0.0008102218338029274,0.004132680686206458
29,0.0008102218338029274,0.004119587316274614
30,0.0008102218338029274,0.004108715426905703
31,0.0008102218338029274,0.004088225799766426
32,0.0008102218338029274,0.004081825319287849
33,0.0008102218338029274,0.004071131488346923
34,0.0008102218338029274,0.004051858957715839
35,0.0005159966497151237,0.00399820906290885
36,0.0005159966497151237,0.0039879657652240235
37,0.0005159966497151237,0.003971333055382822
38,0.0005159966497151237,0.003944704896920562
39,0.0007850631809372586,0.0039043999024440824
40,0.0007850631809372586,0.003883066256851971
41,0.0007850631809372586,0.0038647638849227525
42,0.00101273315280094,0.0038420912070735395
43,0.00101273315280094,0.003831908437732914
44,0.00101273315280094,0.003825824519226004
45,0.00101273315280094,0.0038217632411766344
46,0.00101273315280094,0.003819618944471478
47,0.00101273315280094,0.003816346759926751
48,0.00101273315280094,0.003813324685570859
49,0.00101273315280094,0.0038109463804991725
50,0.00101273315280094,0.003807170170840106
51,0.00101273315280094,0.0038018748231518017
52,0.00101273315280094,0.003796861853259722
53,0.00101273315280094,0.0037929831293297732
54,0.00101273315280094,0.003790662229105346
55,0.00101273315280094,0.003789728501082374
56,0.00101273315280094,0.003788558884649983
57,0.00101273315280094,0.0037869191456733012
58,0.00101273315280094,0.0037853082130327345
59,0.0007850631809372586,0.003756831673818428
60,0.0007850631809372586,0.003756423921085869
61,0.0007850631809372586,0.0037525912242302667
62,0.0007850631809372586,0.003724484248259928
63,0.001104554796233668,0.0037004182431444616
64,0.0012358178791863177,0.0036871622338038516
65,0.0012358178791863177,0.003679599675041571
66,0.0012358178791863177,0.0036765138752687643
67,0.0012358178791863177,0.003672483034633604
68,0.0012358178791863177,0.0036689995451997426
69,0.0012358178791863177,0.0036626053417523337
70,0.0012358178791863177,0.003658151973614909
71,0.0012358178791863177,0.003653383264156177
72,0.0012358178791863177,0.0036484642990935678
73,0.0012358178791863177,0.00364614685826107
74,0.0012358178791863177,0.0036447739609458537
75,0.0012358178791863177,0.003643870339921224
76,0.0012358178791863177,0.003643271735134599
77,0.0012358178791863177,0.0036423977190540627
78,0.0012358178791863177,0.0036411603545096864
79,0.0009707095087284982,0.003592386555445845
80,0.0006903499594660344,0.003592140768357735
81,0.0009707095087284982,0.0035827885777911777
82,0.0009707095087284982,0.003565833462908622
83,0.0017988566573501523,0.0035386707826854757
84,0.0017988566573501523,0.003520756973042787
85,0.0017988566573501523,0.0035184022188402757
86,0.0017988566573501523,0.003516825603009689
87,0.0017988566573501523,0.0035162680423280923
88,0.0017988566573501523,0.00351575607842037
89,0.0017988566573501523,0.003515237544687842
90,0.0017988566573501523,0.003514698344096912
91,0.0017988566573501523,0.0035141385220395414
92,0.0017988566573501523,0.0035136317471745186
93,0.0017988566573501523,0.0035131109200143
94,0.0017988566573501523,0.0035126221931305727
95,0.0017988566573501523,0.003512262411793857
96,0.0017988566573501523,0.0035120603352784587
97,0.0017988566573501523,0.0035118901127943335
98,0.0017988566573501523,0.0035116844712278776
99,0.0017988566573501523,0.003511415741760721
100,0.0017988566573501523,0.0035111445510114135
101,0.0017988566573501523,0.0035109132095260337
102,0.0017988566573501523,0.0035106890928570307
103,0.0017988566573501523,0.0035103759574636414
104,0.0017988566573501523,0.0035099325756194374
105,0.0017988566573501523,0.003509435865986169
106,0.0017988566573501523,0.0035089629125736126
107,0.0017988566573501523,0.0035084361088117085
108,0.0017988566573501523,0.0035078895899264967
109,0.0017988566573501523,0.0035072903948907977
110,0.0017988566573501523,0.003506817244508547
111,0.0017988566573501523,0.003506316766468213
112,0.0017988566573501523,0.003505556538915573
113,0.0017988566573501523,0.003504211079245917
114,0.0017988566573501523,0.003503397717392797
115,0.0017988566573501523,0.0035019701816711175
116,0.0017988566573501523,0.0034997013484993423
117,0.0017988566573501523,0.0034965625433884882
118,0.0017988566573501523,0.0034946677668726395
119,0.0017988566573501523,0.0034916075806578216
120,0.0017988566573501523,0.0034878123879761233
121,0.0017988566573501523,0.003486802827626843
122,0.0017988566573501523,0.0034856986221570743
123,0.0017988566573501523,0.0034848606775129643
124,0.0017988566573501523,0.003483538309770919
125,0.0017988566573501523,0.003481144008617475
126,0.0017988566573501523,0.0034763593379789183
127,0.0017988566573501523,0.003474910221343244
128,0.0017988566573501523,0.0034724628621083343
129,0.0017988566573501523,0.00346819421031484
130,0.0017988566573501523,0.0034613724002976894
131,0.0017988566573501523,0.003454211581863565
132,0.0017988566573501523,0.0034531191028588353
133,0.0017988566573501523,0.0034516096009029615
134,0.0017988566573501523,0.0034510777967882164
135,0.0017988566573501523,0.003450758194354302
136,0.0017988566573501523,0.0034502163928440545
137,0.0017988566573501523,0.0034494145782588003
138,0.0017988566573501523,0.0034486997713357266
139,0.0017988566573501523,0.003447648740515132
140,0.0014164782986582853,0.003437860268803579
141,0.0014164782986582853,0.003437747053701119
142,0.0014164782986582853,0.0034334064972008404
143,0.0014164782986582853,0.003425775411372665
144,0.0017988566573501523,0.003413713722097909
145,0.001639763488720701,0.0034029623701380216
146,0.0017988566573501523,0.0033983101907619755
147,0.0017988566573501523,0.003393735248324737
148,0.0017988566573501523,0.0033896515983614065
149,0.0017988566573501523,0.0033871601779852374
150,0.0017988566573501523,0.0033850795367783098
151,0.0017988566573501523,0.003383856784732588
152,0.0017988566573501523,0.003383090127741428
153,0.0017988566573501523,0.003382635632374656
154,0.0017988566573501523,0.00338231265078195
155,0.0017988566573501523,0.0033819517950835604
156,0.0017988566573501523,0.0033815293961433177
157,0.0017988566573501523,0.0033812105170596264
158,0.0017988566573501523,0.0033810480154552185
159,0.0017988566573501523,0.0033809627928255014
