Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.20970842409512389,0.0
1,0.15774876705832022,0.15330026673456787,0.06396232870123182
2,0.10878725914022849,0.10203603345417339,0.07806153059990326
3,0.08145091238754297,0.08069445883375043,0.08952847582248957
4,0.07462765851316407,0.0721924349649403,0.13767555637384676
5,0.07462765851316407,0.07059195398416312,0.14445148317353268
6,0.05986146500178533,0.059978944682594536,0.176267124790774
7,0.045951283273102814,0.05152448701265984,0.22755629697817537
8,0.04275243772771801,0.040416595676834276,0.4585868621494048
9,0.03395810262882516,0.03365495794786661,0.5213750122423157
10,0.03249870737942349,0.026668209413431225,0.5603677504262649
11,0.01768063464197835,0.013637329527990665,0.6030257408915002
12,0.0007922247062754719,-0.0031842949341743896,0.6868158738195735
13,0.0016716039807159503,-0.0036987273955408784,0.741647437044338
14,0.00036418513841379925,-0.004309806555570243,0.7508983071027806
15,0.00036418513841379925,-0.00471158721554769,0.7528598333451179
16,0.00016622514085178172,-0.00481173503384561,0.7544410778270594
17,0.00016622514085178172,-0.004832055567178543,0.7563786920109792
18,0.00016622514085178172,-0.004976133312013373,0.7880606364148
19,0.00016622514085178172,-0.00499611781695068,0.7798570174018457
20,0.00016622514085178172,-0.005007828749373314,0.7836980477974141
21,0.00016622514085178172,-0.005012576743967077,0.7853716429717118
22,0.00016622514085178172,-0.005017537430895976,0.7882672095824765
23,0.00016622514085178172,-0.0050200072515577685,0.7910587443929703
24,0.00016622514085178172,-0.005021714602767317,0.794366724128785
25,0.00016622514085178172,-0.005023121211125004,0.7981934252554339
26,0.00016622514085178172,-0.005024650943416215,0.8032502574633135
27,0.00016622514085178172,-0.00502612800954383,0.8091622972541287
28,0.00016622514085178172,-0.00502723984223667,0.8148717683823615
29,0.00016622514085178172,-0.005027922058776098,0.8193703053555021
30,0.00016622514085178172,-0.00502831621753967,0.8221505689861388
31,0.00016622514085178172,-0.005028548236373485,0.8233513425106989
32,0.00016622514085178172,-0.005028660056273309,0.823458436054803
33,0.00016622514085178172,-0.005028725402489109,0.8231942046479185
34,0.00016622514085178172,-0.005028831560304373,0.8226993724887589
35,0.00016622514085178172,-0.005029007790514562,0.8220878332875109
36,0.00016622514085178172,-0.0050292812902506855,0.8215302957835319
37,0.00016622514085178172,-0.005029533596935229,0.8217322993184205
38,0.00016622514085178172,-0.005029665372655294,0.8229495151768244
39,0.00016622514085178172,-0.005029777615603774,0.8253258031028866
40,0.00016622514085178172,-0.005029819117989916,0.8272694352303582
41,0.00016622514085178172,-0.005029836787943421,0.8282194971160401
42,0.00016622514085178172,-0.005029867282001353,0.8295158342485724
43,0.00016622514085178172,-0.005029919684328272,0.8314164391435632
44,0.00016622514085178172,-0.0050300065938344895,0.8342627412631403
45,0.00016622514085178172,-0.005030140434059274,0.8384419905128518
46,0.00016622514085178172,-0.005030282810629274,0.8425258391546777
47,0.00016622514085178172,-0.005030382273438097,0.8447372299632766
48,0.00016622514085178172,-0.005030436401826462,0.8448764123718402
49,0.00016622514085178172,-0.0050304679281125845,0.8434878009437041
