Iteration,Energy,Loss Function
0,0.2828489197543363,0.26840231809585813
1,0.17960805932978618,0.1709953057373576
2,0.09575414992517985,0.103209905161759
3,0.06195563848935994,0.0697521844557195
4,0.03357425062563569,0.05009967618251928
5,0.030133050220178922,0.04204426573074012
6,0.02948314750374327,0.04067912299481596
7,0.014301852954406329,0.02867443421662324
8,0.012670308690765313,0.023783505237951943
9,0.009727437353645587,0.022752775802329626
10,0.009373196361901466,0.02152858584204252
11,0.009373196361901466,0.020375474606818697
12,0.010141413931195086,0.019673890672210394
13,0.005286247117902628,0.017096604702776404
14,0.005286247117902628,0.01679073441621302
15,0.005286247117902628,0.01633151939472487
16,0.005286247117902628,0.016121296609116095
17,0.004169094028221064,0.014464585280739127
18,0.003757836256259439,0.014259971309150271
19,0.0034851376143387406,0.013895593047064184
20,0.0018409432999594358,0.012038250080536671
21,0.0016388651698934528,0.01201209367254389
22,0.0014646375081121545,0.011482867688319758
23,0.001047300660800635,0.011397635058636722
24,0.000926198975225287,0.011186045096245946
25,0.001047300660800635,0.011046516861495761
26,0.001133698115932286,0.011035603994559842
27,0.001133698115932286,0.010940813397155831
28,0.000990234195784849,0.010925704671828485
29,0.000835649688613281,0.010662284037289447
30,0.000835649688613281,0.01063800453282848
31,0.0007897082411562557,0.010612713313518358
32,0.0008585907988502356,0.010608271950907125
33,0.0007897082411562557,0.010601988808124498
34,0.0007897082411562557,0.010598512373320212
35,0.0007897082411562557,0.010595791677323734
36,0.0007897082411562557,0.01059500013332373
37,0.0007897082411562557,0.010594788155514795
38,0.0007897082411562557,0.01059476053865456
39,0.0007897082411562557,0.01059471152750994
40,0.0007897082411562557,0.01059461916198758
41,0.0002842049451680091,0.00965883912377757
42,9.99370977464426e-05,0.009658827951144054
43,0.0001029594018746264,0.009556238361647793
44,0.00016681902559164517,0.009514146547337562
45,0.0002693276496376111,0.009485253878233032
46,0.0003205569578581667,0.009404481547804768
47,0.0002930200683090601,0.00929327648712351
48,0.00012047284503976275,0.00916448033123664
49,0.0002520901994056981,0.009121657153939512
50,0.00035589468904047815,0.00910439012127352
51,0.0002842339957754411,0.009076601499044816
52,0.0003463376212624673,0.009057328174684378
53,0.0003463376212624673,0.009054427479845528
54,0.0003939834836633689,0.00905026480506095
55,0.000559827393394737,0.009047208549164968
56,0.0004779747671915966,0.009045172801457599
57,0.000559827393394737,0.009043275623876143
58,0.00038004116422850044,0.008908783906870355
59,0.00038004116422850044,0.008908718413439572
60,0.00038004116422850044,0.00889835270309387
61,0.00046649997121163384,0.008880478952766089
62,0.000559827393394737,0.008861110228035408
63,0.000559827393394737,0.008855767626155945
64,0.000559827393394737,0.008855327581852843
65,0.000559827393394737,0.008855088464222595
66,0.000559827393394737,0.008855066278717414
67,0.000559827393394737,0.008855041389602428
68,0.000559827393394737,0.008855032510271728
69,0.000559827393394737,0.008855018179080583
70,0.000559827393394737,0.008854993709299656
71,0.000559827393394737,0.008854951347180316
72,0.000559827393394737,0.008854878025725746
73,0.000559827393394737,0.008854742194484346
74,0.0001581059095054159,0.008816150059519376
75,0.0001581059095054159,0.008816149467986648
76,0.0001581059095054159,0.008793826256433728
77,0.0002306955136988584,0.008761356355449279
78,0.000559827393394737,0.008746937571248186
79,0.000559827393394737,0.00874484926333263
80,0.000559827393394737,0.00874412184736934
81,0.000559827393394737,0.008743996105386086
82,0.000559827393394737,0.008743854349927938
83,0.000559827393394737,0.008743694116523875
84,0.000559827393394737,0.008743574320803249
85,0.000559827393394737,0.00874345766961681
86,0.000559827393394737,0.008743362615076503
87,0.000559827393394737,0.008743327215611876
88,0.000559827393394737,0.00874331663342764
89,0.000559827393394737,0.008743308325662134
90,0.000559827393394737,0.008743299988135562
91,0.000559827393394737,0.008743296600507263
92,0.000559827393394737,0.008743295094243793
93,0.000559827393394737,0.008743293829306907
94,0.000559827393394737,0.008743292668741371
95,0.000559827393394737,0.008743291292938412
96,0.000559827393394737,0.008743289101668153
97,0.000559827393394737,0.008743286247908688
98,0.000559827393394737,0.008743281636472833
99,0.000559827393394737,0.008743275941667177
100,0.000559827393394737,0.008743266537039718
101,0.000559827393394737,0.00874325372720824
102,0.000559827393394737,0.00874325005621827
103,0.000559827393394737,0.008743244134072705
104,0.000559827393394737,0.00874324207329079
105,0.000559827393394737,0.008743238814175172
106,0.000559827393394737,0.008743234369464954
107,0.000559827393394737,0.008743233191482092
108,0.000559827393394737,0.008743231484784437
109,0.000559827393394737,0.008743230031241998
110,0.000559827393394737,0.008743229586606983
111,0.000559827393394737,0.008743228995211504
112,0.000559827393394737,0.008743228774736857
113,0.000559827393394737,0.008743228713640793
114,0.000559827393394737,0.008743228655114602
115,0.000559827393394737,0.008743228642059868
