Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24921297423558003,0.0
1,0.07950080540813828,0.09802945225521674,0.0849512560084992
2,0.05799186342104953,0.05709082546876046,0.23050743209776173
3,0.011533348063265367,0.020442655771876577,0.28290894319008936
4,0.00848791920207376,0.011502490537481334,0.37617678057928
5,0.004798711033415111,0.007416356133835909,0.431298961080517
6,0.004303379629629484,0.005487590468569585,0.4848167060030427
7,0.0033624418154436955,0.002791221483159143,0.5215592111332567
8,0.0011249017839393418,0.0016241957506743377,0.573944238415581
9,0.0007006934908997233,0.0008428902378944244,0.6018354484782849
10,0.0007006934908997233,0.0007479918973512207,0.6076379958628051
11,0.0005635494391075406,0.0006437112843130302,0.6143067287957247
12,0.0005635494391075406,0.0006167393398925094,0.6202196175919155
13,0.0005635494391075406,0.0006084834062851792,0.6231712864308853
14,0.0005635494391075406,0.000595881169490993,0.6302276462308417
15,0.0005635494391075406,0.0005870472011079204,0.6396862985017424
16,0.0005619791212029934,0.0005792386027207533,0.6506723821541237
17,0.0004947985139035312,0.0005507683731800567,0.757162846981969
18,0.0005448012262393303,0.0005491750883861974,0.7373478667115932
19,0.0005599561863713566,0.0005340297548170689,0.7531700484206139
20,0.00046172050867880024,0.0005162564896118602,0.790057871636488
21,0.00046172050867880024,0.000500515867809342,0.7858339551408893
22,0.0003757250165990719,0.0004434808332926204,0.8340771755241813
23,0.0003757250165990719,0.0004399909221558476,0.8422089805014242
24,0.0003757250165990719,0.0004336799074804283,0.8401709350728191
25,0.0003757250165990719,0.00042305474620852294,0.8364069683109067
26,0.00038591070685942635,0.0004072618953212745,0.8280131338459064
27,0.00038591070685942635,0.00039675160097805447,0.8172499871745891
28,0.00038591070685942635,0.00039382847449765843,0.8086280073327022
29,0.00038591070685942635,0.0003924367173073507,0.8110272979083569
30,0.00038591070685942635,0.00039037362285620635,0.8129034591213152
31,0.00038591070685942635,0.0003890640467638572,0.8148633982024499
32,0.00038591070685942635,0.00038804353114661267,0.8172740045696195
33,0.00038591070685942635,0.00038675891389373674,0.8213255301359494
34,0.00038591070685942635,0.00038544367026033456,0.8284302222753285
35,0.0003660915962220757,0.0003827760986425647,0.830163250417266
36,0.0003660915962220757,0.00037875064729201205,0.8310979266070619
37,0.0003660915962220757,0.00037531796658246485,0.8291832654491486
38,0.0003660915962220757,0.0003728706545383624,0.8354970927489564
39,0.0003660915962220757,0.00037203194269103644,0.8383014219454359
40,0.0003660915962220757,0.00037162336814891843,0.8395956868346117
41,0.0003660915962220757,0.0003713099877343723,0.8403350265349039
42,0.0003660915962220757,0.0003710156251489932,0.8411358491602
43,0.0003660915962220757,0.00037070204383108746,0.8423239776828236
44,0.0003660915962220757,0.00037029191226943943,0.8442679327231597
45,0.0003660915962220757,0.000369851078907591,0.8469091807687529
46,0.0003660915962220757,0.0003695755352321331,0.8493267770270543
47,0.0003660915962220757,0.00036942998424388914,0.8509311013858478
48,0.0003660915962220757,0.00036929310980167733,0.8522625963388075
49,0.0003660915962220757,0.0003691923989044774,0.8529857396513483
50,0.0003660915962220757,0.0003691436980636148,0.8528643070612155
51,0.0003660915962220757,0.0003690852985385062,0.8522742528958389
52,0.0003660915962220757,0.0003690165993461913,0.8515512663740209
53,0.0003660915962220757,0.0003689371834775426,0.851442482799529
54,0.0003660915962220757,0.00036881951820208356,0.8528936618004479
55,0.0003660915962220757,0.0003686321231515774,0.8569991073581594
56,0.0003660915962220757,0.00036841726752890827,0.8653154936984945
57,0.0003660915962220757,0.0003683678253182787,0.8691686072922417
58,0.0003660915962220757,0.00036831852941752124,0.8731651853630296
59,0.0003660915962220757,0.00036826647681391297,0.8770808007474002
60,0.0003660915962220757,0.0003682160649333903,0.8796194531643408
61,0.0003660915962220757,0.00036813680178519734,0.8813709175857574
62,0.0003660915962220757,0.00036801562894768025,0.881517741064375
63,0.0003660915962220757,0.0003678879548454165,0.8797708490637888
64,0.0003660915962220757,0.00036778670790519523,0.8782710224574838
65,0.0003660915962220757,0.000367692357133212,0.877964328281538
66,0.0003660915962220757,0.0003676492038800206,0.8791136565076139
67,0.0003660915962220757,0.0003676369925805358,0.8803935091051999
68,0.0003660915962220757,0.00036762902490989106,0.8815304873997557
69,0.0003660915962220757,0.00036761762393371555,0.8829106124042226
70,0.0003660915962220757,0.00036759823806220657,0.8847317897726718
71,0.0003660915962220757,0.0003675643699843472,0.8874384558144642
72,0.0003660915962220757,0.00036750631798241067,0.8918928159045523
