Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.13134105349359468,0.0
1,0.06569274540759948,0.0913739450870194,0.10394955528516611
2,0.03464633211375678,0.04726233121850201,0.14751117312519674
3,0.010319717727989805,0.016729773074450307,0.2514273383861591
4,0.00021848320909556617,0.00998976633377379,0.36481298215539615
5,0.0012678494850865947,0.009839079600005313,0.3942824895096761
6,0.000714871689800841,0.009547434209255896,0.3950544710579172
7,0.00020162040280405653,0.00904261133657948,0.39678303791545966
8,0.00035878050762477533,0.008765471667924275,0.3963742352799207
9,0.0004639351482410857,0.008596561697432031,0.39517093110459955
10,0.00043540863823764473,0.008527661295696801,0.39464221674062605
11,0.00036750299123402907,0.0083993740232235,0.3942791843404917
12,0.0004749593230837497,0.008238697965791433,0.3934936088396328
13,0.0002051401729163723,0.008178768437008602,0.39349177379598144
14,0.0003120558813361067,0.008140909094593874,0.3963982122898361
15,0.0006875642325744252,0.00812195187067953,0.39661350893776876
16,0.00013534583692265828,0.008104019001843935,0.39684501482063084
17,5.435355869917263e-05,0.008096501018802127,0.3966578537717814
18,9.64378840273854e-05,0.00809053474397807,0.39605904540481096
19,0.00026468543002770904,0.008083998194662762,0.3957374376168915
20,0.00027288022043458007,0.008002506454929318,0.39270669448403045
21,0.0004514269265563798,0.008000596632154059,0.3924466512597519
22,0.0006033129627543243,0.007983078506557542,0.3920560915854456
23,0.0009192930604314022,0.007949838803132023,0.3906649390636528
24,0.00044740210483736954,0.007730450996844199,0.3837353901526898
25,0.00014828170372771428,0.007715636957866981,0.38268016296748897
26,0.00015147557674035543,0.007687315223798762,0.38268915295746203
27,0.0004362366185711563,0.007537392168314152,0.3831040863927393
28,0.0004362366185711563,0.007502174385616055,0.38327563032283807
29,0.0005721364746242253,0.0074369896373983925,0.3834895347938267
30,0.00011822568508440594,0.0072253696505042275,0.38366203769145224
31,0.00020877256061928548,0.007156440326524863,0.3858216803310065
32,0.0001137695983422238,0.007049361915974663,0.3874662555965372
33,0.000313332001382819,0.006950061951738357,0.39083794151837536
34,0.00045826914328974663,0.006909430854583308,0.3916671793170106
35,0.0006715683141065204,0.006856171951573386,0.39100956991869185
36,0.000865405594129624,0.006818893404800159,0.3881298002640826
37,0.0003246240808082288,0.006702932002216048,0.38665014280061666
38,0.00015377089665553898,0.0066926259687816484,0.38612836281191254
39,0.00029147276280008577,0.0066751938183086616,0.38612745800495024
40,0.0007696138945261886,0.006647656597176216,0.386741209918825
41,0.0020637409685797486,0.0066028922834457686,0.387432283155844
42,0.001565218630788517,0.006550187685574687,0.3882968790491703
43,0.0015449330343811133,0.006536589767538295,0.3886946410318215
44,0.0016552297887623122,0.006457557759944759,0.3881224245579615
45,0.004139496129554684,0.0064226926888646925,0.38936192489510124
46,0.004139496129554684,0.006410517569890359,0.38952321750867425
47,0.0023135733089580356,0.00640110956278197,0.3894400554259786
48,0.0038589872751904845,0.006398489866007727,0.39030758455991404
49,0.004139496129554684,0.00639702378819165,0.39089554922369574
50,0.002722936450581522,0.0063953854358881415,0.39185579167798557
51,0.0025022088815971175,0.006392832710261574,0.39400693264920295
52,0.0025022088815971175,0.006389663580056929,0.3983305650025855
53,0.0020637409685797486,0.006387958703911356,0.40211408121657505
54,0.0025022088815971175,0.006386541275874106,0.40679473223458706
55,0.0023705369264828725,0.0063851041203346025,0.4120623700738207
56,0.00284294146756383,0.006382650131739257,0.4213318952613766
57,0.00284294146756383,0.006381213120818231,0.42677741645530654
58,0.00284294146756383,0.0063790654573235355,0.43150279828192045
59,0.00284294146756383,0.006375795789030669,0.4341682243125787
60,0.004139496129554684,0.006373327742147576,0.4402720554082639
61,0.004139496129554684,0.0063720604248145,0.4385237791615068
62,0.004139496129554684,0.0063706156173495435,0.43817084800834166
63,0.004139496129554684,0.006369463124333003,0.4378670626610955
64,0.0038589872751904845,0.006367740844753693,0.4385141026521476
65,0.004400807838894498,0.0063649788542481855,0.4379890848320182
66,0.0022856867847495135,0.0062795079604097415,0.43321562663531177
67,0.0022856867847495135,0.006279378662208825,0.43318608085366733
68,0.0022856867847495135,0.00627420057380713,0.43283420147423607
69,0.0026960308626109734,0.006264717932240727,0.4338168419656578
70,0.003664400717586408,0.006248510767118282,0.432758138453477
71,0.004244200062469952,0.0062309016952185395,0.43276158455634983
72,0.004703633913316184,0.006229470150461185,0.4316500483885725
73,0.004703633913316184,0.006228479327179313,0.4316189083666671
74,0.004139496129554684,0.006227907109080402,0.431970713312475
75,0.004139496129554684,0.0062272651991988875,0.4328568015423248
76,0.004139496129554684,0.006226535529795598,0.4345504568820325
77,0.004139496129554684,0.006225825120401908,0.4372401182291131
78,0.004139496129554684,0.00622517125062009,0.44079549637328497
79,0.004139496129554684,0.0062246298737027115,0.44441826744380175
80,0.004139496129554684,0.006224331143419182,0.44659318969899925
81,0.004139496129554684,0.006224126782795925,0.44885847475750373
82,0.004139496129554684,0.006223915171930382,0.4511638446970454
83,0.004139496129554684,0.006223781584952084,0.45311451116276685
84,0.004139496129554684,0.006223578072307486,0.4537346593425507
85,0.002912888919440805,0.006211893163835532,0.4695476063231621
86,0.002912888919440805,0.00621186812230895,0.4697630114843137
87,0.002912888919440805,0.006195300584137841,0.4722785482909285
88,0.002912888919440805,0.0061851600099004445,0.4740549904662653
89,0.002912888919440805,0.006167252263096744,0.4743338098432511
90,0.002912888919440805,0.006136405254792939,0.4755069802884111
91,0.004139496129554684,0.006093596175376446,0.4783916428978011
92,0.0038087385948651913,0.0060806854994543405,0.47877299323524797
93,0.004439974093483619,0.006075899039212994,0.4820172305120769
94,0.0039941763603292815,0.006071343212428359,0.47888805645568727
95,0.004703633913316184,0.006069550450757047,0.47842326646068095
96,0.004703633913316184,0.006068252002596381,0.47764487012891704
97,0.004139496129554684,0.006067160488749089,0.47689054409874937
98,0.004703633913316184,0.006066609123599289,0.4762889382091148
99,0.004703633913316184,0.006066367331214233,0.47539212080869087
100,0.004703633913316184,0.006066294270206102,0.475151554170418
101,0.004703633913316184,0.0060662689625755415,0.47506654671377746
102,0.004703633913316184,0.006066252291579736,0.4750301356336491
103,0.004703633913316184,0.006066234461321592,0.4751330375116889
104,0.004703633913316184,0.006066206058381427,0.47551067025441385
105,0.004703633913316184,0.006066160768460315,0.4763268620490547
106,0.004703633913316184,0.0060660894654266575,0.47791169156299607
107,0.004703633913316184,0.0060659794326033654,0.48062035685899984
108,0.004703633913316184,0.006065816903148354,0.4850379001322818
109,0.004703633913316184,0.006065648098130775,0.48990776087464094
110,0.004703633913316184,0.00606555210329641,0.49391469636223195
111,0.004703633913316184,0.0060655287384612745,0.49545472665307977
112,0.004703633913316184,0.006065513555073215,0.4976858580139669
113,0.004703633913316184,0.006065506385047086,0.49834493077196135
114,0.004703633913316184,0.0060655008685076605,0.4999433624040731
115,0.004703633913316184,0.006065495995189087,0.5011804262993477
116,0.004703633913316184,0.006065491392656955,0.5027907638714533
117,0.004703633913316184,0.0060654881145152375,0.5039235824514613
118,0.004703633913316184,0.0060654829818524965,0.5059900694949366
119,0.004703633913316184,0.006065474566833669,0.5084851477306696
120,0.004703633913316184,0.006065461694895126,0.5134079985118113
121,0.004703633913316184,0.006065440238854588,0.5185967099691234
122,0.004703633913316184,0.006065402946035784,0.5242481498190597
123,0.004703633913316184,0.006065340699875691,0.5325171880062503
124,0.004703633913316184,0.006065255321108286,0.5402721039823122
125,0.004703633913316184,0.006065201556437117,0.5470685830298806
126,0.004139496129554684,0.0060651001466726865,0.5510340527933245
127,0.004139496129554684,0.006064644087864987,0.5644377731353405
