Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2236169009475142,0.0
1,0.147592484567092,0.1522945333155295,0.052949732430104604
2,0.10496183681841073,0.11235841079351977,0.06741152418111816
3,0.08157128461734317,0.09949899249306843,0.08323816054697555
4,0.07958303875133828,0.08813148096280125,0.10239734644222726
5,0.07206815535790329,0.0795466207673261,0.12057696811293984
6,0.048111658966635155,0.058920291361035666,0.1355561764160852
7,0.018606828173543092,0.027907626986858055,0.2948638029394929
8,0.010748554080985597,0.023559797469135835,0.3284654833775916
9,0.009387047756426231,0.019554434989578474,0.34942531615673555
10,0.005841043604899857,0.016464996473891477,0.36374865510999593
11,0.004113457329256609,0.014871879529549263,0.40869693609293395
12,0.00046100649786616173,0.010656078984655745,0.43739717621577784
13,0.00039318866977421243,0.010625979255349534,0.4708258360692717
14,0.00039318866977421243,0.010571395301489834,0.4714095951746665
15,0.00039318866977421243,0.01051189775680235,0.47313008180689803
16,0.00039318866977421243,0.010416054831135307,0.4771064030130608
17,0.00039318866977421243,0.010200482172314193,0.49076939636864425
18,0.00039318866977421243,0.010172911398949281,0.493790455826179
19,0.00039318866977421243,0.01014335608206237,0.4975069007426912
20,0.00039318866977421243,0.010115290789351564,0.5044821466629161
21,0.00039318866977421243,0.009938705350840028,0.5343332520207766
22,0.00039318866977421243,0.009922237956738494,0.5409627564563978
23,0.00039318866977421243,0.009900962892356598,0.5437115218934816
24,0.00039318866977421243,0.009869666059037984,0.545381534918031
25,0.00039318866977421243,0.009843856545841382,0.5511689889516779
26,0.00039318866977421243,0.00981969387835431,0.5687942966235622
27,0.00039318866977421243,0.009803114423284126,0.594772531116968
28,0.0006573867942217325,0.00931660652346872,0.9579301171843715
29,0.0006573867942217325,0.009312356507689315,0.9717060047958613
30,0.0006573867942217325,0.009235489418249596,1.0764101463698512
31,0.0006573867942217325,0.009220017684987121,1.1075817649532695
32,0.0006573867942217325,0.008997559504236386,1.181368838460502
33,0.0006573867942217325,0.008951469182696898,1.2030900487091594
34,0.0006573867942217325,0.008871623614543377,1.2154457601947142
35,0.0006573867942217325,0.008782501484985916,1.2114902452236307
36,0.0006573867942217325,0.008740413617894452,1.2083583903700361
37,0.0006573867942217325,0.008594427203838217,1.251383951294095
38,0.0006573867942217325,0.008507478181094295,1.236124720862298
39,0.0006573867942217325,0.008455668957057523,1.2256953452370223
40,0.0006573867942217325,0.008425903483781133,1.2322006286099423
41,0.0006573867942217325,0.008387491938688567,1.2526074266869207
42,0.0006573867942217325,0.008373643667645965,1.2946321940648169
43,0.0006573867942217325,0.008361522541772325,1.2933864437096614
44,0.0006573867942217325,0.008228605108157257,1.3517728359657086
45,0.0006573867942217325,0.00822739339037648,1.3537741945986244
46,0.0006573867942217325,0.008181876396213528,1.359676403576712
47,0.0006573867942217325,0.007994401473953758,1.3960572527210444
48,0.0006573867942217325,0.007977560670750788,1.402333519651003
