Iteration,Energy,Loss Function
0,0.2828489197543363,0.2245181989890812
1,0.12199353438249727,0.17730823964287012
2,0.08546760707875369,0.104218838507467
3,0.024811394601315043,0.037326276667161734
4,0.010125705071368762,0.01548933321961145
5,0.008757804117753112,0.00468259759396272
6,0.001425357149444905,-0.0016991149255211463
7,0.000573400903073269,-0.0035362300440705307
8,0.000573400903073269,-0.004130000865616041
9,0.0004192154190700727,-0.004257260975376104
10,0.0004192154190700727,-0.004453563816969632
11,0.0002328080909808594,-0.0045578250312481045
12,0.0002328080909808594,-0.004687476591089562
13,0.0002328080909808594,-0.004725519706939954
14,0.0002328080909808594,-0.0047790226978912335
15,0.0002328080909808594,-0.004809324799902366
16,0.0002328080909808594,-0.0048307243550389295
17,0.0002328080909808594,-0.004847279675394641
18,0.0002328080909808594,-0.0048569505985622445
19,0.0002328080909808594,-0.0048636471558797635
20,0.0002328080909808594,-0.004873908695175083
21,0.0002328080909808594,-0.004883587459065771
22,0.0002328080909808594,-0.004888135988297206
23,0.0002328080909808594,-0.0048907670143011365
24,0.0002328080909808594,-0.004894101035940974
25,0.0002328080909808594,-0.004898705195197048
26,0.0002328080909808594,-0.004903520606621908
27,0.0002328080909808594,-0.004907475907174042
28,0.0002328080909808594,-0.004909800501814173
29,0.0002328080909808594,-0.004911173282716671
30,0.0002328080909808594,-0.00491279065378098
31,0.0002328080909808594,-0.0049147781968794735
32,0.0002328080909808594,-0.004916778658125593
33,0.0002328080909808594,-0.004918046344032423
34,0.0002328080909808594,-0.0049189713634479135
35,0.0002328080909808594,-0.004920258156066059
36,0.0002328080909808594,-0.004921612718998062
37,0.0002328080909808594,-0.004923128448956283
38,0.0002328080909808594,-0.0049250145708447865
39,0.0002328080909808594,-0.004926547373701731
40,0.0002328080909808594,-0.004927435809562282
41,0.0002328080909808594,-0.0049281086443374155
42,0.0002328080909808594,-0.004928697727493099
43,0.0002328080909808594,-0.004929227810931924
44,0.0002328080909808594,-0.004929822657401019
45,0.0002328080909808594,-0.004930656681564722
46,0.0002328080909808594,-0.00493196802218258
47,0.0002328080909808594,-0.004933819175688687
48,0.0002328080909808594,-0.004935339039633455
49,0.0002328080909808594,-0.0049363472518763095
50,0.0002328080909808594,-0.004936822490709415
51,0.0002328080909808594,-0.004937168534970441
52,0.0002328080909808594,-0.004937657639908191
53,0.0002328080909808594,-0.004938329012598047
54,0.0002328080909808594,-0.0049391034596575544
55,0.0002328080909808594,-0.004939825851062391
56,0.0002328080909808594,-0.004940421368221434
57,0.0002328080909808594,-0.004940863695055221
58,0.0002328080909808594,-0.004941146772763439
59,0.0002328080909808594,-0.004941377546815892
60,0.0002328080909808594,-0.004941622623146947
61,0.0002328080909808594,-0.004941988760893242
62,0.0002328080909808594,-0.004942564928802098
63,0.0002328080909808594,-0.004943311817551871
64,0.0002328080909808594,-0.004943688157211022
65,0.0002328080909808594,-0.004943813292344159
66,0.0002328080909808594,-0.004943884968844612
67,0.0002328080909808594,-0.004943983561151787
68,0.0002328080909808594,-0.004944144085685246
69,0.0002328080909808594,-0.004944406798195456
70,0.0002328080909808594,-0.0049448077344219354
71,0.0002328080909808594,-0.0049451856358294554
72,0.0002328080909808594,-0.004945377450356787
73,0.0002328080909808594,-0.004945503918313403
74,0.0002328080909808594,-0.004945584159531393
75,0.0002328080909808594,-0.004945657270833657
76,0.0002328080909808594,-0.00494577376532128
77,0.0002328080909808594,-0.004945964629481156
78,0.0002328080909808594,-0.004946270199275144
79,0.0002328080909808594,-0.004946684012276058
80,0.0002328080909808594,-0.004946926370866095
81,0.0002328080909808594,-0.004947074263172054
82,0.0002328080909808594,-0.004947127069580162
83,0.0002328080909808594,-0.004947159753571152
84,0.0002328080909808594,-0.004947212704456645
85,0.0002328080909808594,-0.004947301066147635
