Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22256146361210288,0.0
1,0.09555928820346411,0.08944642873813216,0.38598811955611845
2,0.00922378205966776,0.01914342478649444,0.7301271385433399
3,0.00884948812226079,0.013053021281916008,1.1944526366639363
4,0.0002391118794992574,0.003930362679587888,1.2570035169176261
5,0.009268721605342626,0.003190770922332476,1.3242562440218304
6,0.005513726306995469,0.0020468250345825685,1.3118853547621188
7,0.0011313725762497914,0.0015984460496153172,1.2986249025769987
8,0.0006974162687378844,0.0011338270481408555,1.2952918353985374
9,0.000219157936577804,0.0007472300656565278,1.2819185493636938
10,0.00014762004190737153,0.0005519232419867189,1.2658140975779082
11,0.00014762004190737153,0.0004564741329175285,1.2728176103323436
12,0.00011419358981079373,0.00039802963964321496,1.2823367578311353
13,0.00011419358981079373,0.0003581796349714138,1.2944607980614717
14,0.00011419358981079373,0.00032661219824564006,1.3098878184961236
15,0.00011419358981079373,0.00029909221821352303,1.329148169121512
16,0.00011419358981079373,0.0002758072508820075,1.3505502619923289
17,0.00011419358981079373,0.0002566631067715206,1.3701838756382303
18,0.00011419358981079373,0.00023933268854521922,1.386237317331046
19,0.00011419358981079373,0.0002248153643186816,1.39662246921111
20,0.00011419358981079373,0.00021454773003409689,1.4021599168986312
21,0.00011419358981079373,0.00020687698595386027,1.4079901179608856
22,0.00011419358981079373,0.0001983602985954873,1.4191161679310413
23,0.00011419358981079373,0.00018799001739282765,1.4392137932086608
24,0.00011419358981079373,0.00018030358133013956,1.4580790283448763
25,0.00011419358981079373,0.00017453050120633313,1.4690340505827413
26,0.00011419358981079373,0.0001699554558307044,1.4744783962792585
27,0.00011419358981079373,0.00016800392175219292,1.477664187484404
28,0.00011419358981079373,0.00016655404096004,1.4814743069623997
29,0.00011419358981079373,0.00016426880739751887,1.488095765829549
30,0.00011419358981079373,0.00016079835940756548,1.4980704809582046
31,0.00011419358981079373,0.00015699171093781663,1.5075415724195862
32,0.00011419358981079373,0.00015382212319432846,1.5125004136390028
33,0.00011419358981079373,0.0001519459707594524,1.5124438821631765
34,0.00011419358981079373,0.00015079933789871692,1.5114912503990046
35,0.00011419358981079373,0.0001492080017788136,1.5118515047454295
36,0.00011419358981079373,0.00014683439287271465,1.51571485841819
37,0.00011419358981079373,0.00014488180255291662,1.5224673710534904
38,0.00011419358981079373,0.00014379978961274583,1.5279542109748243
39,0.00011419358981079373,0.00014292563216612174,1.5336044671178415
40,0.00011419358981079373,0.00014220702347862452,1.5398346175406348
41,0.00011419358981079373,0.0001413985946132323,1.547672332069401
42,0.00011419358981079373,0.00014016232357537447,1.5589874588506836
43,0.00011419358981079373,0.00013849375861832154,1.5723020030996213
44,0.00011419358981079373,0.00013692359821473418,1.5823065303877806
45,0.00011419358981079373,0.0001360373339135034,1.5849087438942318
46,0.00011419358981079373,0.00013551898719349546,1.5837645906706703
47,0.00011419358981079373,0.0001349173233100855,1.5818169185569515
48,0.00011419358981079373,0.00013438449950280664,1.581617081400196
49,0.00011419358981079373,0.00013404482330857924,1.5845199688702387
50,0.00011419358981079373,0.00013370953232918952,1.5908811189432222
51,0.00011419358981079373,0.00013324299105581285,1.602599958736602
52,0.00011419358981079373,0.00013255981928944868,1.6202414746743672
53,9.510041497772472e-05,0.0001315182961500848,1.6383271902424759
54,9.510041497772472e-05,0.00012999155132535262,1.6545198822706502
55,9.510041497772472e-05,0.00012867238222054065,1.6673297956942195
56,9.510041497772472e-05,0.00012783370681727912,1.671300348903731
57,9.510041497772472e-05,0.0001274358835140113,1.6737961595630655
58,9.510041497772472e-05,0.00012719261326063592,1.6722204184754044
59,9.510041497772472e-05,0.00012685751851079265,1.6731979641055477
60,9.510041497772472e-05,0.0001263027856739935,1.674037784313808
61,9.510041497772472e-05,0.0001253716889604979,1.6794634556780637
62,9.510041497772472e-05,0.00012387782448197636,1.6881115498893569
63,9.510041497772472e-05,0.00012193951675451055,1.7070476507479373
64,9.510041497772472e-05,0.00012086462601536268,1.716905312356054
65,9.510041497772472e-05,0.00012025576937001571,1.727226255034735
66,9.510041497772472e-05,0.00012006666782734773,1.7287751358031789
67,9.510041497772472e-05,0.00011993259235727674,1.730522349645265
68,9.510041497772472e-05,0.00011970355178653148,1.7328457250743659
69,9.510041497772472e-05,0.00011930279375651842,1.737155233578143
70,9.510041497772472e-05,0.00011861518922330654,1.744860370770987
71,9.510041497772472e-05,0.00011754214909045917,1.7588328898520724
72,9.510041497772472e-05,0.00011655391244826867,1.7761426420490642
73,9.510041497772472e-05,0.0001161598626747102,1.7817559735438384
74,9.510041497772472e-05,0.00011597455057715434,1.7824659917356045
75,9.510041497772472e-05,0.00011593559336334711,1.7813936224418785
76,9.510041497772472e-05,0.0001158882134886979,1.7807143131671281
77,9.510041497772472e-05,0.00011580758082285552,1.780761862196942
78,9.510041497772472e-05,0.00011566595148865875,1.7819661595091298
79,9.510041497772472e-05,0.00011541914132898997,1.7850543842967286
80,9.510041497772472e-05,0.00011501388652637606,1.7916565968778007
81,9.510041497772472e-05,0.000114469668933422,1.8049720245278498
82,9.510041497772472e-05,0.00011419726955870494,1.812253922904873
83,9.510041497772472e-05,0.00011398242387991353,1.817062267799373
84,9.510041497772472e-05,0.00011391373443687765,1.8170228738074357
85,9.510041497772472e-05,0.00011388233706697134,1.8158882698832148
86,9.510041497772472e-05,0.00011383174886772598,1.8143709937360177
87,9.510041497772472e-05,0.0001137456571110076,1.8133437188133772
88,9.510041497772472e-05,0.00011359570392321152,1.8136431058919036
89,9.510041497772472e-05,0.00011333737706637722,1.8167763356632851
90,9.510041497772472e-05,0.000112917577753948,1.8260558614315363
91,9.510041497772472e-05,0.00011235248923971715,1.8488404100821434
92,9.510041497772472e-05,0.00011200692141459521,1.8669788241220855
93,9.510041497772472e-05,0.00011164562481993664,1.8895965399994197
94,9.510041497772472e-05,0.00011153799785260583,1.8983337753227258
95,9.510041497772472e-05,0.00011150019874615994,1.9007952504929664
96,9.510041497772472e-05,0.00011145089444850238,1.902995326925907
97,9.510041497772472e-05,0.0001113705051477857,1.906016838723993
98,9.510041497772472e-05,0.00011123454356942542,1.910778616361607
99,9.510041497772472e-05,0.0001110045600025066,1.918746767217213
100,9.510041497772472e-05,0.00011063578775329864,1.9323869602816044
101,9.510041497772472e-05,0.00011017455563499806,1.9531964751949096
102,9.510041497772472e-05,0.00010994031762397253,1.9620363503578735
103,9.510041497772472e-05,0.0001098198848961567,1.9629078095540229
104,9.510041497772472e-05,0.00010978974883568534,1.9613899282119336
105,9.510041497772472e-05,0.00010977786523978064,1.9615153824425255
106,9.510041497772472e-05,0.00010976339868971526,1.9630650822879212
107,9.510041497772472e-05,0.00010973934236543926,1.9661378415975683
108,9.510041497772472e-05,0.00010969805057854994,1.9708610040818653
109,9.510041497772472e-05,0.00010962699277062097,1.977901348795158
110,9.510041497772472e-05,0.00010950802483187998,1.988569534326036
111,9.510041497772472e-05,0.00010932259919136578,2.004739490728157
112,9.510041497772472e-05,0.00010909533201464799,2.0236052754756733
113,9.510041497772472e-05,0.00010888944215137687,2.034199798236386
114,9.510041497772472e-05,0.00010872151879789824,2.036428824753845
115,9.510041497772472e-05,0.0001086676181516542,2.034079949941991
116,9.510041497772472e-05,0.00010864507286414312,2.033173972845802
117,9.510041497772472e-05,0.00010862750360411459,2.034158923241856
118,9.510041497772472e-05,0.00010860813847777279,2.037011492627657
119,9.510041497772472e-05,0.00010857728916714763,2.0421814231866358
120,9.510041497772472e-05,0.0001085258196584372,2.049480713201341
121,9.510041497772472e-05,0.0001084373900030774,2.0591906830650255
122,9.510041497772472e-05,0.0001082856325665657,2.072406875856946
123,9.510041497772472e-05,0.00010803662090953317,2.0907960596054895
124,9.510041497772472e-05,0.0001076843626550644,2.1150967155537317
125,9.510041497772472e-05,0.00010744338452417878,2.1227533380272994
126,9.510041497772472e-05,0.00010727358140238784,2.1168767026307913
127,9.510041497772472e-05,0.0001072243718107822,2.108672302666089
128,9.510041497772472e-05,0.00010721203505736832,2.1056907586922686
129,9.510041497772472e-05,0.00010720148396895422,2.1046431211311813
130,9.510041497772472e-05,0.00010718419746641236,2.104767541829645
131,9.510041497772472e-05,0.00010715447752353486,2.1061618989248148
132,9.510041497772472e-05,0.0001071021591799546,2.1090751679100013
133,9.510041497772472e-05,0.0001070101487703149,2.1142207423266606
134,9.510041497772472e-05,0.00010685306615615289,2.1229985894491903
135,9.510041497772472e-05,0.00010660822873311675,2.1377013809405487
136,9.510041497772472e-05,0.00010636763490792267,2.154037699079055
137,9.510041497772472e-05,0.00010624325662518142,2.156856571715843
138,9.510041497772472e-05,0.00010615058644751218,2.1520273191020065
139,9.510041497772472e-05,0.0001061240663799064,2.148015842498885
140,9.510041497772472e-05,0.00010611370266417445,2.1473977758359344
141,9.510041497772472e-05,0.00010610005092916825,2.1484652898366257
