Iteration,Energy,Loss Function
0,0.20362873488413993,0.24285116334106288
1,0.10958129453182677,0.11078343235780598
2,0.07758180872116215,0.08100906345592117
3,0.05400323593536521,0.06065211587310757
4,0.04278651101335771,0.04561844948538364
5,0.026486418201061297,0.03317335497651307
6,0.024665027033937543,0.025781628666250184
7,0.022073946803969638,0.022686496386719632
8,0.007966907900678855,0.009772182378973766
9,0.007966907900678855,0.009180634957319708
10,0.0070189488644929856,0.008157293965005806
11,0.0061985104899517215,0.006921984011451464
12,0.00275242099290607,0.00488880258509779
13,0.0014831850212800872,0.0033378034850861707
14,0.0017367365108792135,0.0027834643989232072
15,0.0010010616252511975,0.001904546000555844
16,0.0014682599913771524,0.0012554725951863968
17,0.0008165018981298227,0.0009346464756903829
18,0.0006275935132858623,0.0007452600705862182
19,0.0006275935132858623,0.0006532725861446156
20,0.0005361118222915388,0.0005861857869301655
21,0.0005361118222915388,0.0005605466816351731
22,0.0005361118222915388,0.0005492387163764432
23,0.0004839587268456477,0.0005074546747533968
24,0.0004839587268456477,0.0005051660464801675
25,0.0004839587268456477,0.0005010608225604567
26,0.0004839587268456477,0.0004945691418502103
27,0.0004839587268456477,0.0004885607037868093
28,0.0004839587268456477,0.00048266556449374
29,0.00044168692833452703,0.0004570452259164869
30,0.00044168692833452703,0.00045598141025186476
31,0.00044168692833452703,0.0004540385253041564
32,0.00044168692833452703,0.00045081123528664804
33,0.00044168692833452703,0.0004472042610289738
34,0.00044168692833452703,0.00044610342012397456
35,0.00044168692833452703,0.00044563654676095754
36,0.00044168692833452703,0.0004454553216776493
37,0.00044168692833452703,0.0004452955466653964
38,0.00044168692833452703,0.0004450386616195306
39,0.00044168692833452703,0.0004446286680012519
40,0.00044168692833452703,0.000444066464777605
41,0.00044168692833452703,0.00044356441699273176
42,0.00044168692833452703,0.0004431554451239099
43,0.00044168692833452703,0.00044274549537027803
44,0.00039208247609018543,0.00041000602169845134
45,0.00039208247609018543,0.0004099904852535912
46,0.00039208247609018543,0.0004076099199214185
47,0.00039208247609018543,0.0004036156035317261
48,0.00039208247609018543,0.00039848724025950554
49,0.00039208247609018543,0.0003963716476407585
50,0.00039208247609018543,0.0003951197820953375
51,0.00039208247609018543,0.00039448783082006434
52,0.00039208247609018543,0.0003941425406891381
53,0.00039208247609018543,0.0003939404707972644
54,0.00039208247609018543,0.000393802580714249
55,0.00039208247609018543,0.0003936798837145866
56,0.00039208247609018543,0.00039352436347580444
57,0.00039208247609018543,0.0003933304462766943
58,0.00039208247609018543,0.00039315131868096536
59,0.00039208247609018543,0.00039303083348374757
60,0.00039208247609018543,0.00039294404853984575
61,0.00039208247609018543,0.0003928380906718085
62,0.00039208247609018543,0.0003926960681871507
63,0.00039208247609018543,0.00039163948241020607
64,0.00039208247609018543,0.00039161865074251997
65,0.0003789964045768838,0.0003900659852834815
66,0.0003789964045768838,0.00038753598323861086
67,0.0003789964045768838,0.00038366584943961256
68,0.0003789964045768838,0.0003787089758066026
69,0.0003789964045768838,0.0003703472668667037
70,0.0003789964045768838,0.0003694289608484532
71,0.0003209498091339386,0.0003619958928543836
72,0.0003209498091339386,0.0003510899160452504
73,0.0003209498091339386,0.0003351828286395342
74,0.0003209498091339386,0.000327117506908935
75,0.0003209498091339386,0.000324931238880731
76,0.0003209498091339386,0.0003241624426518985
77,0.0003209498091339386,0.0003238218631398894
78,0.0003209498091339386,0.00032336536103850063
79,0.0003209498091339386,0.00032282961255652694
80,0.0003209498091339386,0.0003223703922171505
81,0.0003209498091339386,0.00032204277339262883
82,0.0003209498091339386,0.00032183177320638056
83,0.0003209498091339386,0.0003217223672797556
84,0.0003209498091339386,0.00032166262799273774
85,0.0003209498091339386,0.00032156529403452606
86,0.0003209498091339386,0.00032141895859242567
87,0.0003209498091339386,0.00032132494626399685
88,0.0003209498091339386,0.0003212980847521158
89,0.0003209498091339386,0.0003212884135902704
90,0.0003209498091339386,0.0003212711730105401
91,0.0003209498091339386,0.0003212425794043322
92,0.0003209498091339386,0.00032120875518423136
93,0.0003209498091339386,0.000321199918464641
94,0.0003209498091339386,0.00032119196721501925
95,0.0003209498091339386,0.0003211853830539873
96,0.0003209498091339386,0.0003211820834696066
97,0.0003209498091339386,0.00032117794068238465
98,0.0003209498091339386,0.0003211710717746259
99,0.0003209498091339386,0.00032115948857724735
100,0.0003209498091339386,0.00032065510465881784
101,0.0003209498091339386,0.0003206549285225189
102,0.0003209498091339386,0.00032054384343714083
103,0.0003209498091339386,0.0003203424341386291
104,0.00031461811330822653,0.0003200392133536711
105,0.00031461811330822653,0.0003195679012793546
106,0.00031461811330822653,0.000318757307584818
107,0.00031461811330822653,0.0003174728638795456
108,0.00031461811330822653,0.00031628277606765863
109,0.00031461811330822653,0.000315847567797993
110,0.00031461811330822653,0.00031570920768409053
111,0.00031461811330822653,0.00031563380039487674
112,0.00031461811330822653,0.00031552420871755926
113,0.00031461811330822653,0.0003154500528229784
114,0.00031461811330822653,0.00031539437617374654
115,0.00031461811330822653,0.00031532083874104673
116,0.00031461811330822653,0.0003152061100973497
117,0.00031461811330822653,0.000315099299535509
118,0.00031461811330822653,0.0003150323418213117
119,0.00031461811330822653,0.00031496736050159394
120,0.00031461811330822653,0.00031490343158309224
121,0.00031461811330822653,0.0003148590790862794
122,0.00031461811330822653,0.0003148431891606194
123,0.00031461811330822653,0.000314839929789006
124,0.00031461811330822653,0.00031483695867178213
125,0.00031461811330822653,0.0003148323449190067
126,0.00031461811330822653,0.00031482765047857503
127,0.00031461811330822653,0.0003148249927003909
128,0.00031461811330822653,0.00031482239483457874
129,0.00031461811330822653,0.00031482080157895946
130,0.00031461811330822653,0.0003148187936531217
131,0.00031461811330822653,0.0003148161146614759
132,0.00031461811330822653,0.00031481191487197166
133,0.00031461811330822653,0.0003148054644060178
134,0.00031461811330822653,0.000314796795212004
135,0.00031461811330822653,0.00031478500491218165
