Iteration,Energy,Loss Function
0,0.09766125551837064,0.1695831846080923
1,0.04000915200326859,0.04535969802872472
2,0.018236679534566338,0.03275033853718209
3,0.005091138930510182,0.014204151969588717
4,0.00035366174944303325,0.0073245683961575365
5,0.00020728343236993605,0.000612538408108087
6,0.001858012956586347,-0.0024098734408266463
7,0.001858012956586347,-0.0028566585220967363
8,0.0011953300898697357,-0.00299855662168549
9,0.0011953300898697357,-0.0032258558959480156
10,0.0010019467644590038,-0.0034143091917028293
11,0.0010019467644590038,-0.003500798903113117
12,0.0010019467644590038,-0.0036374878451347044
13,0.0010019467644590038,-0.0037498566802610348
14,0.0010019467644590038,-0.0037906755388758887
15,0.0010019467644590038,-0.003829718039918085
16,0.0010019467644590038,-0.0038630969537434352
17,0.0010019467644590038,-0.0038945911552635986
18,0.0010019467644590038,-0.003917214013086972
19,0.0010019467644590038,-0.003933228783258905
20,0.0010019467644590038,-0.003949341747277839
21,0.0010019467644590038,-0.003967584236051322
22,0.0010019467644590038,-0.00398495105750264
23,0.0010019467644590038,-0.0040026396603195565
24,0.0010019467644590038,-0.004024389420193666
25,0.00035043565780540684,-0.0040580622880182
26,0.00035043565780540684,-0.0040950692893476715
27,0.00035043565780540684,-0.004138061800929207
28,0.00035043565780540684,-0.004175346421529181
29,0.00035043565780540684,-0.004193468105301876
30,0.00035043565780540684,-0.004221383109744779
31,0.00035043565780540684,-0.004255312182955147
32,0.00035043565780540684,-0.0042736919240815695
33,0.00035043565780540684,-0.0042896682278354544
34,0.00035043565780540684,-0.004299418419911196
35,0.00035043565780540684,-0.004314417830478949
36,0.00035043565780540684,-0.004332366160000993
37,0.00035043565780540684,-0.004347759638988816
38,0.00035043565780540684,-0.004360545932546133
39,0.00035043565780540684,-0.004370527724681357
40,0.00035043565780540684,-0.004380949500488031
41,0.00035043565780540684,-0.004391979991999806
42,0.00035043565780540684,-0.004403083147872681
43,0.00035043565780540684,-0.004412655309571766
44,0.00035043565780540684,-0.004419963318483907
45,0.00035043565780540684,-0.004426712809181726
46,0.00035043565780540684,-0.004433080138289159
47,0.00035043565780540684,-0.004438861010145114
48,0.00035043565780540684,-0.004444487824705216
49,0.00035043565780540684,-0.004449733628264632
50,0.00035043565780540684,-0.004454370770660971
51,0.00035043565780540684,-0.004457901259119469
52,0.00035043565780540684,-0.004460352904086865
53,0.00035043565780540684,-0.004463006427564896
54,0.00035043565780540684,-0.00446653880862649
55,0.00035043565780540684,-0.004470445576796883
56,0.00035043565780540684,-0.004473960088723204
57,0.00035043565780540684,-0.004476854577071134
58,0.00035043565780540684,-0.004479522495789678
59,0.00035043565780540684,-0.004482721031110936
60,0.00035043565780540684,-0.004486574982306218
61,0.00035043565780540684,-0.004489999487941547
62,0.00035043565780540684,-0.0044921137230684765
63,0.00035043565780540684,-0.0044936904799105165
64,0.00035043565780540684,-0.004495841545751766
65,0.00035043565780540684,-0.004498672943289466
66,0.00035043565780540684,-0.004501596635551162
67,0.00035043565780540684,-0.0045038050475566865
68,0.00035043565780540684,-0.004505611524760903
69,0.00035043565780540684,-0.004507580509055657
70,0.00035043565780540684,-0.0045099534434889284
71,0.00035043565780540684,-0.004512818768102899
72,0.00035043565780540684,-0.004515717214971939
73,0.00035043565780540684,-0.004518222710399018
74,0.00035043565780540684,-0.004520533834991891
75,0.00035043565780540684,-0.004523072283378772
76,0.00035043565780540684,-0.004525989532427692
77,0.00035043565780540684,-0.004528865346762639
78,0.00035043565780540684,-0.004531140886215846
79,0.00035043565780540684,-0.00453266524444268
80,0.00035043565780540684,-0.00453377594848309
81,0.00035043565780540684,-0.004535238840731967
82,0.00035043565780540684,-0.004537478897019635
83,0.00035043565780540684,-0.004540357748414295
84,0.00035043565780540684,-0.004542883128440771
85,0.00035043565780540684,-0.00454435294762763
86,0.00035043565780540684,-0.004545267539825734
87,0.00035043565780540684,-0.00454636193312637
88,0.00035043565780540684,-0.004548118129963426
89,0.00035043565780540684,-0.004550689320774414
90,0.00035043565780540684,-0.004552836032338816
91,0.00035043565780540684,-0.0045543731448211555
92,0.00035043565780540684,-0.004555403100998336
93,0.00035043565780540684,-0.0045562136585241865
94,0.00035043565780540684,-0.004557256140119727
95,0.00035043565780540684,-0.004558475363613644
96,0.00035043565780540684,-0.004559673981773308
97,0.00035043565780540684,-0.004560731534127993
98,0.00035043565780540684,-0.004561679962144264
99,0.00035043565780540684,-0.00456252627480695
100,0.00035043565780540684,-0.0045632992536239056
101,0.00035043565780540684,-0.0045641010887350186
102,0.00035043565780540684,-0.004565034404224793
103,0.00035043565780540684,-0.004566101235482796
104,0.00035043565780540684,-0.004567114637952003
105,0.00035043565780540684,-0.004567832177385692
106,0.00035043565780540684,-0.004568289427464713
107,0.00035043565780540684,-0.00456869788011399
108,0.00035043565780540684,-0.004569250333335802
109,0.00035043565780540684,-0.0045700117368145405
110,0.00035043565780540684,-0.004570829492136743
111,0.00035043565780540684,-0.004571387275819686
112,0.00035043565780540684,-0.0045716527733787975
113,0.00035043565780540684,-0.0045718679717646395
114,0.00035043565780540684,-0.004572207872075862
115,0.00035043565780540684,-0.004572721751737799
116,0.00035043565780540684,-0.004573271894932838
117,0.00035043565780540684,-0.0045736614947294385
118,0.00035043565780540684,-0.00457391130168479
119,0.00035043565780540684,-0.004574132980764144
120,0.00035043565780540684,-0.004574463326609988
121,0.00035043565780540684,-0.004574923157495255
122,0.00035043565780540684,-0.004575405059429745
123,0.00035043565780540684,-0.004575755987340018
124,0.00035043565780540684,-0.00457598761219896
125,0.00035043565780540684,-0.004576219145854547
126,0.00035043565780540684,-0.0045765544081763435
127,0.00035043565780540684,-0.004576971624612788
128,0.00035043565780540684,-0.004577369119525673
129,0.00035043565780540684,-0.0045776700064848255
130,0.00035043565780540684,-0.004577895594686015
131,0.00035043565780540684,-0.004578102863408715
132,0.00035043565780540684,-0.004578347720751826
133,0.00035043565780540684,-0.004578624033382248
134,0.00035043565780540684,-0.004578908897087393
135,0.00035043565780540684,-0.004579182586760224
136,0.00035043565780540684,-0.00457943281830444
137,0.00035043565780540684,-0.00457966495790155
138,0.00035043565780540684,-0.004579909700909933
139,0.00035043565780540684,-0.00458018663933471
140,0.00035043565780540684,-0.0045804927295656165
141,0.00035043565780540684,-0.0045807919593833036
142,0.00035043565780540684,-0.0045810220777312725
143,0.00035043565780540684,-0.00458117493492565
144,0.00035043565780540684,-0.004581322125023601
145,0.00035043565780540684,-0.0045815506613364745
146,0.00035043565780540684,-0.004581904976010346
147,0.00035043565780540684,-0.004582399198667185
148,0.00035043565780540684,-0.004582762547194062
149,0.00035043565780540684,-0.004582964234283729
150,0.00035043565780540684,-0.0045830576343446755
151,0.00035043565780540684,-0.004583165888405795
152,0.00035043565780540684,-0.004583351143283122
153,0.00035043565780540684,-0.004583664568972364
154,0.00035043565780540684,-0.004584142107499888
155,0.00035043565780540684,-0.004584545650537952
156,0.00035043565780540684,-0.00458475189958578
157,0.00035043565780540684,-0.004584918382912398
158,0.00035043565780540684,-0.004585047934276901
159,0.00035043565780540684,-0.0045852633584558735
160,0.00035043565780540684,-0.0045856197762175945
161,0.00035043565780540684,-0.004586155961202407
162,0.00035043565780540684,-0.004586611629895169
163,0.00035043565780540684,-0.004586847755832674
164,0.00035043565780540684,-0.004586989190990923
165,0.00035043565780540684,-0.004587094894026609
166,0.00035043565780540684,-0.00458726697306493
167,0.00035043565780540684,-0.004587539349750055
168,0.00035043565780540684,-0.004587906825541473
169,0.00035043565780540684,-0.004588142412598716
170,0.00035043565780540684,-0.00458828633048254
171,0.00035043565780540684,-0.004588361178518742
172,0.00035043565780540684,-0.004588430470931135
173,0.00035043565780540684,-0.004588540734862878
174,0.00035043565780540684,-0.004588717767697773
175,0.00035043565780540684,-0.004588989418136402
176,0.00035043565780540684,-0.0045892994365309804
177,0.00035043565780540684,-0.004589511668236561
178,0.00035043565780540684,-0.004589631591728118
179,0.00035043565780540684,-0.004589696605541975
180,0.00035043565780540684,-0.004589797046763896
181,0.00035043565780540684,-0.004589964009762548
182,0.00035043565780540684,-0.00459023757541589
183,0.00035043565780540684,-0.00459062623489376
184,0.00035043565780540684,-0.004590867390399985
185,0.00035043565780540684,-0.004591005319263731
186,0.00035043565780540684,-0.00459109544896098
187,0.00035043565780540684,-0.0045912138052695405
188,0.00035043565780540684,-0.0045914121849798244
189,0.00035043565780540684,-0.004591741803340372
190,0.00035043565780540684,-0.004592227017922828
191,0.00035043565780540684,-0.004592589916175373
192,0.00035043565780540684,-0.004592771932651649
193,0.00035043565780540684,-0.004592937576662995
194,0.00035043565780540684,-0.004593025161452033
195,0.00035043565780540684,-0.004593169616049741
196,0.00035043565780540684,-0.004593401797032417
197,0.00035043565780540684,-0.004593743519261388
198,0.00035043565780540684,-0.004594064180054868
199,0.00035043565780540684,-0.004594334299158433
200,0.00035043565780540684,-0.00459448717292542
201,0.00035043565780540684,-0.00459457502151497
202,0.00035043565780540684,-0.004594687488272668
203,0.00035043565780540684,-0.004594868517152942
204,0.00035043565780540684,-0.004595157077522548
205,0.00035043565780540684,-0.004595567949491022
206,0.00035043565780540684,-0.004595863447933629
207,0.00035043565780540684,-0.004596029203694654
208,0.00035043565780540684,-0.004596111392454451
209,0.00035043565780540684,-0.004596186858023313
210,0.00035043565780540684,-0.0045963090161929765
211,0.00035043565780540684,-0.004596510545077059
212,0.00035043565780540684,-0.004596828620339777
213,0.00035043565780540684,-0.004597222576836236
214,0.00035043565780540684,-0.004597428827751033
215,0.00035043565780540684,-0.004597553725203338
216,0.00035043565780540684,-0.0045976124125371295
217,0.00035043565780540684,-0.0045976676378421165
218,0.00035043565780540684,-0.004597759208164039
219,0.00035043565780540684,-0.004597914655755027
220,0.00035043565780540684,-0.004598170117029012
221,0.00035043565780540684,-0.004598538879271666
222,0.00035043565780540684,-0.0045988179714295365
223,0.00035043565780540684,-0.0045990163528753895
224,0.00035043565780540684,-0.004599105545686841
225,0.00035043565780540684,-0.0045991432476683875
226,0.00035043565780540684,-0.004599185061663328
227,0.00035043565780540684,-0.004599251850355392
228,0.00035043565780540684,-0.004599359637767254
229,0.00035043565780540684,-0.0045995252431046
230,0.00035043565780540684,-0.0045997120404243355
231,0.00035043565780540684,-0.004599834667700711
232,0.00035043565780540684,-0.004599901502076214
233,0.00035043565780540684,-0.004599937578848345
234,0.00035043565780540684,-0.004599994484809442
235,0.00035043565780540684,-0.004600089055554137
236,0.00035043565780540684,-0.004600246445608102
237,0.00035043565780540684,-0.004600485809956389
238,0.00035043565780540684,-0.004600696182686723
239,0.00035043565780540684,-0.004600797095737897
240,0.00035043565780540684,-0.004600856569004518
241,0.00035043565780540684,-0.004600895380906398
242,0.00035043565780540684,-0.0046009593429234205
243,0.00035043565780540684,-0.004601065992790223
244,0.00035043565780540684,-0.004601233342259262
245,0.00035043565780540684,-0.004601419272202943
246,0.00035043565780540684,-0.004601510429507636
247,0.00035043565780540684,-0.004601563613635277
248,0.00035043565780540684,-0.004601587737110764
249,0.00035043565780540684,-0.004601614827689191
250,0.00035043565780540684,-0.004601660780027622
251,0.00035043565780540684,-0.004601736406368738
252,0.00035043565780540684,-0.004601850353813371
253,0.00035043565780540684,-0.004601966447815976
254,0.00035043565780540684,-0.004602062967349728
255,0.00035043565780540684,-0.0046021278096004155
256,0.00035043565780540684,-0.004602159308517965
257,0.00035043565780540684,-0.0046021843278723495
258,0.00035043565780540684,-0.004602225014066505
259,0.00035043565780540684,-0.004602293136404937
260,0.00035043565780540684,-0.004602402080887087
261,0.00035043565780540684,-0.004602539184231844
262,0.00035043565780540684,-0.0046026131938435464
263,0.00035043565780540684,-0.0046026662853700375
264,0.00035043565780540684,-0.004602692085326153
265,0.00035043565780540684,-0.0046027260740329826
266,0.00035043565780540684,-0.004602780962379637
267,0.00035043565780540684,-0.004602869009431633
268,0.00035043565780540684,-0.004602993849737118
269,0.00035043565780540684,-0.004603074461871576
270,0.00035043565780540684,-0.004603113619568948
271,0.00035043565780540684,-0.004603129768344768
272,0.00035043565780540684,-0.004603147284353996
273,0.00035043565780540684,-0.004603176374834418
274,0.00035043565780540684,-0.004603225454701817
275,0.00035043565780540684,-0.004603305085010951
276,0.00035043565780540684,-0.004603415841647875
277,0.00035043565780540684,-0.00460348635193182
278,0.00035043565780540684,-0.00460353352468392
279,0.00035043565780540684,-0.004603550796556036
280,0.00035043565780540684,-0.004603562825985148
281,0.00035043565780540684,-0.004603579939740789
282,0.00035043565780540684,-0.00460360748969335
283,0.00035043565780540684,-0.0046036517152210155
284,0.00035043565780540684,-0.004603716394104107
285,0.00035043565780540684,-0.004603769499281263
286,0.00035043565780540684,-0.004603800692872843
287,0.00035043565780540684,-0.004603814759362691
288,0.00035043565780540684,-0.004603824870065543
289,0.00035043565780540684,-0.004603841452306076
290,0.00035043565780540684,-0.004603869508029687
291,0.00035043565780540684,-0.004603915761071618
292,0.00035043565780540684,-0.004603982400716893
293,0.00035043565780540684,-0.004604028081776759
294,0.00035043565780540684,-0.004604053916215652
295,0.00035043565780540684,-0.004604065989018009
296,0.00035043565780540684,-0.004604074623520108
297,0.00035043565780540684,-0.004604088778060564
298,0.00035043565780540684,-0.004604112367931341
299,0.00035043565780540684,-0.004604150135400939
300,0.00035043565780540684,-0.004604199264093189
301,0.00035043565780540684,-0.004604224618879113
