Iteration,Energy,Loss Function
0,0.09766125551837064,0.18915583918921244
1,0.007248631022369462,0.08862934319775068
2,0.009717226795674263,0.04694554378734889
3,0.0004870902458382085,0.028842992195515907
4,0.0005006958045204185,0.019647322021976363
5,0.005951321139258307,0.012352270436610214
6,0.0031043928536950175,0.007763849171376284
7,0.008276508883293888,0.0056545690046468046
8,0.007406905238945811,0.004768617686873688
9,0.007406905238945811,0.004248768626334545
10,0.007406905238945811,0.0037101509820423686
11,0.007406905238945811,0.003448168148736599
12,0.007406905238945811,0.0032414732867549513
13,0.009074967317913388,0.0031009436234063614
14,0.009074967317913388,0.002991597179100477
15,0.009074967317913388,0.0029108155560249958
16,0.009074967317913388,0.002858516658034567
17,0.009874187324371267,0.002825925049633577
18,0.009874187324371267,0.0027965353628924034
19,0.009874187324371267,0.002764389663470066
20,0.009874187324371267,0.0027366572550210706
21,0.009874187324371267,0.0027160825210373455
22,0.010695254206341744,0.0026997352011810137
23,0.010695254206341744,0.0026843564108808625
24,0.010695254206341744,0.002668649413594717
25,0.010695254206341744,0.0026531170535029147
26,0.010695254206341744,0.0026394599228023305
27,0.010695254206341744,0.002628033783801587
28,0.010695254206341744,0.0026164482459560996
29,0.010695254206341744,0.002603427076148016
30,0.010695254206341744,0.0025906261409614317
31,0.010695254206341744,0.0025791200666110546
32,0.010695254206341744,0.002568378828924158
33,0.010695254206341744,0.0025577109256807234
34,0.010695254206341744,0.0025461773542437122
35,0.010695254206341744,0.00253275392361032
36,0.010695254206341744,0.0025175615045958263
37,0.010695254206341744,0.002502095298959658
38,0.010695254206341744,0.0024890135392277965
39,0.010695254206341744,0.0024794713028443104
40,0.010695254206341744,0.0024710838479187792
41,0.010695254206341744,0.002462318529223176
42,0.010695254206341744,0.0024549544389540455
43,0.010695254206341744,0.002449888634515742
44,0.010695254206341744,0.0024459589791662136
45,0.010695254206341744,0.0024417714186668613
46,0.010695254206341744,0.0024367815019221833
47,0.010695254206341744,0.002431471667862019
48,0.010695254206341744,0.0024270949517655725
49,0.010695254206341744,0.002424036549128394
50,0.010695254206341744,0.0024215002540489638
51,0.010695254206341744,0.0024187100223149348
52,0.012232238771135287,0.002415988297148136
53,0.012232238771135287,0.0024138170644630716
54,0.012232238771135287,0.0024120679958815057
55,0.012232238771135287,0.0024100643761572147
56,0.012232238771135287,0.0024071588571375462
57,0.012232238771135287,0.0024028781824377006
58,0.012232238771135287,0.0023992787805166118
59,0.012232238771135287,0.0023965273426772133
60,0.01104830263340739,0.002393607613689738
61,0.01104830263340739,0.0023906068912846216
62,0.01104830263340739,0.002387728502117957
63,0.01104830263340739,0.002385213661911753
64,0.01104830263340739,0.002382999808985641
65,0.01104830263340739,0.0023808022803930586
66,0.01104830263340739,0.0023781913650873913
67,0.01104830263340739,0.0023752863337548683
68,0.01104830263340739,0.0023723610967960377
69,0.01104830263340739,0.00236950747228597
70,0.01104830263340739,0.0023667401339987648
71,0.01104830263340739,0.0023639738092690473
72,0.01104830263340739,0.0023611715482443557
73,0.01104830263340739,0.002358380964658285
74,0.01104830263340739,0.002355428739524281
75,0.01104830263340739,0.0023521868186212836
76,0.01104830263340739,0.002349040584936512
77,0.01104830263340739,0.002346565490498762
78,0.01104830263340739,0.0023445861649485067
79,0.01104830263340739,0.0023423396589329903
80,0.01104830263340739,0.00233963949669136
81,0.01104830263340739,0.0023372449430009794
82,0.01104830263340739,0.0023357717475025823
83,0.01104830263340739,0.002334708150909646
84,0.00773826939750496,0.002333565467138011
85,0.00773826939750496,0.0023316940819410243
86,0.00773826939750496,0.00232913895182413
87,0.00773826939750496,0.0023276487863675625
88,0.00773826939750496,0.002326178022017792
89,0.00773826939750496,0.002324589272312134
90,0.00773826939750496,0.00232218639853097
91,0.00773826939750496,0.002319239239278428
92,0.00773826939750496,0.002316998839720125
93,0.007062083174641589,0.002315620184559803
94,0.007062083174641589,0.002314353224017147
95,0.007062083174641589,0.0023125932411335887
96,0.007062083174641589,0.0023106390648495153
97,0.007062083174641589,0.0023092364913321565
98,0.007062083174641589,0.0023084284104089303
99,0.007062083174641589,0.002307621613169024
100,0.007062083174641589,0.002306349982755715
101,0.007062083174641589,0.0023044794595061227
102,0.007062083174641589,0.0023029445151021132
103,0.007062083174641589,0.0023021017140148494
104,0.007062083174641589,0.0023014711387911208
105,0.007062083174641589,0.00230066859419279
106,0.007062083174641589,0.0022995584633237445
107,0.007062083174641589,0.002298509933861701
108,0.007062083174641589,0.002297756541331054
109,0.007062083174641589,0.002297124248520914
110,0.007062083174641589,0.002296262820229006
111,0.007062083174641589,0.0022951600570154723
112,0.0053610394680051535,0.002294163582331584
113,0.0053610394680051535,0.002293449902411838
114,0.0053610394680051535,0.0022927982231412273
115,0.0053610394680051535,0.0022918731284819575
116,0.0053610394680051535,0.002290570822611162
117,0.0053610394680051535,0.00228931225010844
118,0.0053610394680051535,0.0022883680972851264
119,0.0053610394680051535,0.0022875388097373904
120,0.007062083174641589,0.0022865419905174346
121,0.007062083174641589,0.002285217685914524
122,0.007062083174641589,0.002283951840053441
123,0.007062083174641589,0.0022829692152923076
124,0.007062083174641589,0.0022822024220722414
125,0.007062083174641589,0.002281322232969079
126,0.007062083174641589,0.0022802891724757256
127,0.0053610394680051535,0.0022792538461702356
128,0.0053610394680051535,0.002278412996083422
129,0.0053610394680051535,0.0022775452135276467
130,0.0053610394680051535,0.0022764848904086228
131,0.0053610394680051535,0.0022752784984936218
132,0.0053610394680051535,0.002274295992085427
133,0.0053610394680051535,0.002273639327547239
134,0.0053610394680051535,0.0022730460756030394
135,0.0053610394680051535,0.0022722394014359814
136,0.0053610394680051535,0.0022711599380083095
137,0.0053610394680051535,0.002270114298648312
138,0.0053610394680051535,0.0022693275613371922
139,0.0053610394680051535,0.0022687739625779583
140,0.0053610394680051535,0.0022682158821042343
141,0.0053610394680051535,0.0022674225585697532
142,0.0053610394680051535,0.0022665400621916343
143,0.003746512181521732,0.002265916515262577
144,0.003746512181521732,0.0022655232330612875
145,0.003746512181521732,0.002265166492527636
146,0.003746512181521732,0.0022646321465951908
147,0.003746512181521732,0.00226404366150581
148,0.003746512181521732,0.0022635974846972615
149,0.003746512181521732,0.00226334633988682
150,0.003746512181521732,0.0022631360324814566
151,0.003746512181521732,0.002262813953349722
152,0.003746512181521732,0.0022623696597221118
153,0.003746512181521732,0.0022619505755179957
154,0.003746512181521732,0.0022616568707540183
155,0.003746512181521732,0.002261414816808156
156,0.003746512181521732,0.00226112059154967
157,0.003746512181521732,0.002260752900461877
158,0.003746512181521732,0.0022604368141747114
159,0.003746512181521732,0.0022602285467056516
160,0.003746512181521732,0.0022600497460671873
161,0.003746512181521732,0.0022597840832635774
162,0.003746512181521732,0.002259384281121792
163,0.003746512181521732,0.0022589463495806044
164,0.003746512181521732,0.0022586570995511016
165,0.003746512181521732,0.002258500896161807
166,0.003746512181521732,0.0022583664881034443
167,0.003746512181521732,0.0022581545385091974
168,0.003746512181521732,0.002257826991047814
169,0.003746512181521732,0.0022574344132746563
170,0.003746512181521732,0.0022571712893833425
171,0.003746512181521732,0.0022569742345252787
172,0.003746512181521732,0.002256787283915149
173,0.003746512181521732,0.002256500759820795
174,0.003746512181521732,0.002256108472841582
175,0.0032681599994699973,0.0022557473267420494
176,0.0032681599994699973,0.0022555178953542255
177,0.0032681599994699973,0.002255362646171456
