Iteration,Energy,Loss Function
0,0.09766125551837064,0.1326539870961654
1,0.06569274540759948,0.0893662989803527
2,0.038847401247984914,0.04086059286133428
3,0.003932049026867765,0.010621599723569087
4,0.0009928374715112871,0.0010729478785561197
5,0.0005111644077812703,0.0008095378460903966
6,0.00043759814294638794,0.0006956608703975913
7,0.00048296968319120937,0.0005328550692977631
8,0.00048296968319120937,0.0005013275480172986
9,0.00048296968319120937,0.0004943407776777342
10,0.00048296968319120937,0.0004884204118393683
11,0.00048296968319120937,0.0004833237651023607
12,0.00048296968319120937,0.0004755879881573782
13,0.00043463794848686894,0.00047284164641750963
14,0.00043463794848686894,0.00047126280712141177
15,0.00043463794848686894,0.0004683570052495406
16,0.00043463794848686894,0.0004632858378426701
17,0.00043463794848686894,0.0004560854352907422
18,0.00043463794848686894,0.0004526269713898042
19,0.00043463794848686894,0.0004505980442617907
20,0.00043463794848686894,0.00044934021451826004
21,0.00043463794848686894,0.0004484220365259335
22,0.00043463794848686894,0.00044759252021730616
23,0.00043463794848686894,0.00044672790360914525
24,0.00043463794848686894,0.0004456663661881883
25,0.00043463794848686894,0.00044413729619454973
26,0.00043463794848686894,0.0004424328112129612
27,0.00043463794848686894,0.0004411056011685886
28,0.00043463794848686894,0.0004396058770905841
29,0.0004164962249310584,0.00043914855206855335
30,0.0004164962249310584,0.0004383095454052692
31,0.0004164962249310584,0.0004367587762956824
32,0.0004164962249310584,0.0004339943223721238
33,0.0004164962249310584,0.0004296043841913855
34,0.0004164962249310584,0.0004259217513401531
35,0.0004164962249310584,0.0004249051591604234
36,0.0004164962249310584,0.0004244814760657627
37,0.0004164962249310584,0.00042410537808502957
38,0.0004164962249310584,0.0004237561135744999
39,0.0004164962249310584,0.0004234863722034035
40,0.0004164962249310584,0.0004230637269172587
41,0.0004073335529906682,0.00041936951714859104
42,0.0004073335529906682,0.000419237495336135
43,0.0004073335529906682,0.0004180421619767567
44,0.0004073335529906682,0.0004162132201136131
45,0.0004073335529906682,0.00041517315874462114
46,0.0004073335529906682,0.00041485470578640017
47,0.0004073335529906682,0.00041445371989423825
48,0.0004073335529906682,0.0004138712686856843
49,0.0004073335529906682,0.0004130160041772287
50,0.0004073335529906682,0.0004122499174084564
51,0.0004073335529906682,0.0004118688315099754
52,0.0004073335529906682,0.0004116703720002048
53,0.0004073335529906682,0.000411527534151174
54,0.0004073335529906682,0.00041145126416740926
55,0.0004073335529906682,0.00041138200972327043
56,0.0004073335529906682,0.00041126648951555534
57,0.0004073335529906682,0.00041107240985504065
58,0.0004073335529906682,0.00041076416922497083
59,0.0004073335529906682,0.0004103987154799517
60,0.0004073335529906682,0.00041016366317546675
61,0.0004073335529906682,0.00040996370126688707
62,0.0004073335529906682,0.00040982447883161144
63,0.0004073335529906682,0.00040973655236437126
64,0.0004073335529906682,0.00040968742020114373
65,0.0004073335529906682,0.0004096572296887585
66,0.0004073335529906682,0.0004096339331111917
67,0.0004073335529906682,0.00040961505700222683
68,0.0004073335529906682,0.00040958901885032665
69,0.0004073335529906682,0.000409547258123889
70,0.0004073335529906682,0.0004094848502881953
