Iteration,Energy,Loss Function
0,0.2828489197543363,0.22822945998566832
1,0.12674057641880135,0.1413006151134255
2,0.023208207780159452,0.059337033675927325
3,0.005225326119564689,0.02134538858180487
4,0.006502715853622099,0.015490270159892964
5,0.0005151296950511687,0.007822797144497
6,0.0007707928537788625,0.006102725556940739
7,0.003890654805171583,0.005148297875530961
8,0.0003074729047069846,0.004796420350742157
9,0.0005140694056264759,0.004576896945132256
10,0.001054692138282782,0.004420873470886492
11,0.0010598884116488035,0.004315282480093667
12,0.0007046287731685153,0.004200068510606537
13,0.0004234873588723486,0.004116502770446128
14,0.001257110200625558,0.004052871307663202
15,0.001203904765384008,0.00396601986460183
16,0.0011296511610432917,0.003932779498961962
17,0.0009918658911814108,0.003907398796373526
18,0.0026440330997400652,0.00386656579721991
19,0.0024834735888758655,0.0038205694066137663
20,0.0024834735888758655,0.0037954961112834176
21,0.002898672688768922,0.003755682616298946
22,0.002322345309716723,0.0037118511435648327
23,0.0026409970525605015,0.003693615979332094
24,0.001820509928110385,0.003672098080476253
25,0.0014971796677926096,0.0036505745174615486
26,0.0018120117092907478,0.003631028577920433
27,0.0006658063332993765,0.003610428490644737
28,0.002261791250260358,0.0035938359421520834
29,0.001890249430400473,0.0035763787519432705
30,0.0024377303110442216,0.0035666905510203747
31,0.0035260703142084493,0.0035541873408375863
32,0.0035260703142084493,0.003548510284353439
33,0.0035260703142084493,0.0035430823451891367
34,0.0040285596918040595,0.0035359997824840872
35,0.0040285596918040595,0.0035272846430189444
36,0.001582123306149244,0.003513303393213156
37,0.001033129648890095,0.0035021641593637525
38,0.00040101268553505994,0.003494572851844747
39,0.0009218453564080965,0.0034824340082512902
40,0.0012401092618856534,0.0034646399625792813
41,0.0010402221942391917,0.003449036060495502
42,0.0018183136041430255,0.0034379371157612533
43,0.0024360787550524675,0.003426669009872087
44,0.002845895603649918,0.0034200214950908135
45,0.0024241581513234256,0.0034168811458599327
46,0.0024241581513234256,0.003413943739420074
47,0.002056277394371676,0.003411788672339233
48,0.0024360787550524675,0.0034092142689421405
49,0.002651920421723099,0.0034068536201377307
50,0.002651920421723099,0.003404262353017342
51,0.002651920421723099,0.003400992316881217
52,0.0022524122482573054,0.003395579991785272
53,0.0018908575177472339,0.003391890218627287
54,0.0018908575177472339,0.003386912266954657
55,0.0022580736133866507,0.003379466195733198
56,0.0036421717580257416,0.003368648825449824
57,0.004669358625573805,0.003360197744394129
58,0.0049777022444454505,0.003355281161346877
59,0.0049777022444454505,0.0033510400344029523
60,0.0049777022444454505,0.003347164845565632
61,0.0049777022444454505,0.0033450068389413775
62,0.0049777022444454505,0.0033413030582890315
63,0.0049777022444454505,0.0033345779809225737
64,0.001592925529976981,0.003316433869944453
65,0.0023533284534434165,0.003311466268655321
66,0.0027504668940825745,0.003304070152570516
67,0.003227969977509843,0.0032923158204777015
68,0.0034020064988690662,0.003276240653266954
69,0.0034020064988690662,0.0032633882130310237
70,0.0033860409419577994,0.0032450051573767705
71,0.0033860409419577994,0.0032294180671181465
72,0.0033860409419577994,0.003216127877627992
73,0.0038716409440782856,0.0032041322125446
74,0.0049777022444454505,0.0031978894710534495
75,0.0049777022444454505,0.0031868351236887084
76,0.0049777022444454505,0.003170126139355532
77,0.0032694478301808863,0.0031607997836294818
78,0.004707521872554896,0.003151934024824763
79,0.0049777022444454505,0.0031433514150612024
80,0.0049777022444454505,0.0031384267542503394
81,0.0049777022444454505,0.0031351336131092817
82,0.0049777022444454505,0.0031308834145344906
83,0.0044036617697687285,0.003127363344561148
84,0.0044036617697687285,0.003123285799722155
85,0.004669358625573805,0.0031192314422681076
86,0.004669358625573805,0.003115611756280091
87,0.004408514392338086,0.0031128903576205244
88,0.004707521872554896,0.0031095987484837917
89,0.004170738715645638,0.0031037183664849514
90,0.004170738715645638,0.003098689907301293
91,0.0036756877230557307,0.0030944360715414805
92,0.004170738715645638,0.00308756081517291
93,0.004170738715645638,0.0030763388605819903
94,0.0032883057133052435,0.003063372267590901
95,0.004669358625573805,0.003059141764046731
96,0.0049777022444454505,0.0030546793092103967
97,0.004669358625573805,0.003053163238400027
98,0.004669358625573805,0.0030510386772938155
99,0.0049777022444454505,0.0030491468456287306
100,0.0049777022444454505,0.0030467934938926055
101,0.0049777022444454505,0.0030447460663900446
102,0.0049777022444454505,0.0030435964506927097
103,0.0049777022444454505,0.0030426982515663736
104,0.0049777022444454505,0.0030417414613275566
105,0.0049777022444454505,0.0030407652467445176
106,0.0049777022444454505,0.003039933957809765
107,0.0049777022444454505,0.0030391990166037776
108,0.0049777022444454505,0.0030384804371907503
109,0.0049777022444454505,0.003037756922779609
110,0.0049777022444454505,0.0030369101717148753
111,0.0049777022444454505,0.003036006773215568
112,0.004669358625573805,0.0030351616716936584
113,0.0049777022444454505,0.0030344120436716147
114,0.0049777022444454505,0.00303369561688248
115,0.0049777022444454505,0.003033093544119675
116,0.0049777022444454505,0.003032570677354519
117,0.0049777022444454505,0.0030320672400125748
118,0.0049777022444454505,0.0030315216043352764
119,0.0049777022444454505,0.003030962717038537
120,0.0049777022444454505,0.0030303964509859897
121,0.0049777022444454505,0.0030297696058807994
122,0.0049777022444454505,0.0030290152361232294
123,0.0049777022444454505,0.0030281765384419204
124,0.0049777022444454505,0.0030274152380706993
125,0.0049777022444454505,0.0030267647471314443
126,0.0049777022444454505,0.0030262589433660285
127,0.0049777022444454505,0.003025799214326211
128,0.0049777022444454505,0.0030253549136391813
129,0.0049777022444454505,0.0030249244714724123
130,0.0049777022444454505,0.0030246281162489884
131,0.0049777022444454505,0.003024347115354751
132,0.0049777022444454505,0.003024113342036144
133,0.0049777022444454505,0.0030238413770654923
134,0.0049777022444454505,0.0030236869260464767
135,0.0049777022444454505,0.003023560283912805
136,0.0049777022444454505,0.003023435205160227
137,0.0049777022444454505,0.003023303100434505
138,0.0049777022444454505,0.0030231596181172524
139,0.0049777022444454505,0.0030229879834376867
140,0.0049777022444454505,0.0030227943193328367
141,0.0049777022444454505,0.0030225849352481116
142,0.0049777022444454505,0.0030223644471729914
143,0.0049777022444454505,0.003022072187322268
144,0.0049777022444454505,0.0030218377127637997
145,0.0049777022444454505,0.0030215703410848243
146,0.0049777022444454505,0.0030213621772278215
147,0.0049777022444454505,0.0030212111690179943
148,0.0049777022444454505,0.0030210946599824057
149,0.0049777022444454505,0.003020980798438824
150,0.0049777022444454505,0.00302086735607335
151,0.0049777022444454505,0.003020757829051142
152,0.0049777022444454505,0.0030206338484583505
153,0.0049777022444454505,0.003020471312577537
154,0.0049777022444454505,0.003020250477450943
155,0.0049777022444454505,0.003020061169828045
156,0.0049777022444454505,0.0030199131611659564
157,0.0049777022444454505,0.003019783014540313
158,0.0049777022444454505,0.003019650788170535
159,0.0049777022444454505,0.003019487082484611
160,0.0049777022444454505,0.0030192949945298773
161,0.0049777022444454505,0.0030191159135582605
162,0.0049777022444454505,0.0030189665577884917
163,0.0049777022444454505,0.0030188239307903427
164,0.0049777022444454505,0.003018684885936779
165,0.0049777022444454505,0.0030185637205563695
166,0.0049777022444454505,0.003018433264753271
167,0.0049777022444454505,0.00301826988213504
168,0.0049777022444454505,0.0030180793974705954
169,0.0049777022444454505,0.003017923316411318
170,0.0049777022444454505,0.003017813554179629
171,0.0049777022444454505,0.0030177266251087726
172,0.0049777022444454505,0.0030176305181972875
173,0.0049777022444454505,0.0030175040745197734
174,0.0049777022444454505,0.0030174061349880904
175,0.0049777022444454505,0.0030173335084123006
176,0.0049777022444454505,0.0030172648697212798
177,0.0049777022444454505,0.003017172652819986
178,0.0049777022444454505,0.0030170435030016833
179,0.0049777022444454505,0.003016875911430989
180,0.0049777022444454505,0.0030167042443481557
181,0.0049777022444454505,0.0030165546979473478
182,0.0049777022444454505,0.003016484812662904
183,0.0049777022444454505,0.0030163937773282673
184,0.0049777022444454505,0.003016316750897361
185,0.0049777022444454505,0.0030162274900820524
186,0.0049777022444454505,0.0030161231093145777
187,0.0049777022444454505,0.003016009222639608
188,0.0049777022444454505,0.0030158951653300086
189,0.0049777022444454505,0.0030158052530570244
190,0.0049777022444454505,0.0030156982810800224
191,0.0049777022444454505,0.003015578509923408
192,0.0049777022444454505,0.0030154415703344036
193,0.0049777022444454505,0.0030153020808700143
194,0.0049777022444454505,0.0030151653800303936
195,0.0049777022444454505,0.0030150465119024865
196,0.0049777022444454505,0.003014945790998011
197,0.0049777022444454505,0.0030148677808796167
198,0.0049777022444454505,0.0030147726455116426
199,0.0049777022444454505,0.0030146495374421384
200,0.0049777022444454505,0.003014570228434051
201,0.0049777022444454505,0.0030144815529084927
202,0.0049777022444454505,0.0030143855078670206
203,0.0049777022444454505,0.0030142936276068297
204,0.0049777022444454505,0.003014203587623268
205,0.0049777022444454505,0.003014119095998324
206,0.0049777022444454505,0.0030140550492566936
207,0.0049777022444454505,0.0030140100684805573
208,0.0049777022444454505,0.0030139628151372388
