Iteration,Energy,Loss Function
0,0.2011143584580221,0.22256146361210288
1,0.10462222460462847,0.14282153908903072
2,0.050548062688061605,0.0663952337194856
3,0.030241499172194215,0.03458711078300718
4,0.005580279865959647,0.008624214019539337
5,0.0011982284735796212,0.001991391023646709
6,0.0031930756289740396,0.0014573221939713987
7,0.0021232184961659803,0.001223885120185518
8,0.0009996676313253807,0.0010580317165097698
9,0.0007451030747421334,0.0009528050036639022
10,0.0007451030747421334,0.0008856834872746015
11,0.0007451030747421334,0.0008270844892405109
12,0.000592662006945391,0.0007472056510995029
13,0.000592662006945391,0.0007067621427101823
14,0.00040584358671546785,0.0006707442372877253
15,0.00015656348422493155,0.0006375128989601594
16,0.0002576297553980049,0.0006048863993014184
17,0.00041356240768050656,0.0005749945903306533
18,0.00041356240768050656,0.0005503941938068384
19,0.0002238556806488552,0.0005177998324657731
20,0.0002238556806488552,0.0004942097783948921
21,0.00041356240768050656,0.0004816303981957247
22,0.00041356240768050656,0.00046561292059810693
23,0.00041356240768050656,0.000451844981785696
24,0.00041356240768050656,0.00044138971481102264
25,0.00034357422652813135,0.00042863947727610473
26,0.00034357422652813135,0.0004122099874893126
27,0.00034357422652813135,0.00039854150039351805
28,0.0001816975851734015,0.00038821188054133805
29,0.0001816975851734015,0.0003815699200229642
30,0.0001816975851734015,0.000376685737933037
31,0.0001816975851734015,0.00037075459963851456
32,0.0001816975851734015,0.00036119418492283677
33,0.00011446887949493118,0.00034691031120180496
34,0.00011446887949493118,0.00033459913950146446
35,0.00011446887949493118,0.0003287831301245581
36,0.00011446887949493118,0.0003250745281645578
37,0.00011446887949493118,0.0003223655834308156
38,0.00011446887949493118,0.00031800375586173624
39,0.00011446887949493118,0.00031146117515313366
40,0.00011446887949493118,0.00030520788275222824
41,0.00011446887949493118,0.0003005188896523034
42,0.00011446887949493118,0.0002966843765537524
43,9.86771671109566e-05,0.0002934018729237999
44,9.86771671109566e-05,0.00028983760546951587
45,9.86771671109566e-05,0.0002859891336211566
46,9.86771671109566e-05,0.0002821000289259619
47,9.86771671109566e-05,0.0002788446671539391
48,9.86771671109566e-05,0.0002760841285076857
49,9.86771671109566e-05,0.00027307367617768164
50,9.86771671109566e-05,0.00027040960919097457
51,9.86771671109566e-05,0.0002686642307151054
52,9.86771671109566e-05,0.00026735933130604597
53,9.86771671109566e-05,0.0002658298334564946
54,9.86771671109566e-05,0.00026366494542911373
55,9.86771671109566e-05,0.0002605742400280602
56,9.86771671109566e-05,0.00025720962630292526
57,9.86771671109566e-05,0.00025476097867680077
58,9.86771671109566e-05,0.00025320079781982136
59,9.86771671109566e-05,0.0002516158648755028
60,9.86771671109566e-05,0.00024937966629055565
61,9.86771671109566e-05,0.00024662300765975316
62,9.86771671109566e-05,0.00024420852603045253
63,9.86771671109566e-05,0.00024258075101153229
64,9.86771671109566e-05,0.00024143409977109122
65,9.86771671109566e-05,0.00024026402606622322
66,9.86771671109566e-05,0.00023843013360647206
67,9.86771671109566e-05,0.00023560266902272043
68,9.86771671109566e-05,0.0002320912674019995
69,9.86771671109566e-05,0.0002297747194899296
70,9.86771671109566e-05,0.0002288275744846329
71,9.86771671109566e-05,0.00022823029056509944
72,9.86771671109566e-05,0.00022730943288763646
73,9.86771671109566e-05,0.0002258310635728172
74,9.86771671109566e-05,0.00022348686938935495
75,9.86771671109566e-05,0.00022016109339101754
76,9.803727949466944e-05,0.00021779048750643812
77,9.803727949466944e-05,0.00021644840746318654
78,9.803727949466944e-05,0.0002156095648381211
79,9.803727949466944e-05,0.00021461424285095743
80,9.803727949466944e-05,0.00021339393921359476
81,9.803727949466944e-05,0.00021174264965970855
82,9.803727949466944e-05,0.00021013694797088916
83,9.803727949466944e-05,0.000208895956721988
84,9.803727949466944e-05,0.0002079271663464707
85,9.803727949466944e-05,0.00020702060965410157
86,9.803727949466944e-05,0.00020605613656373545
87,9.803727949466944e-05,0.00020490019834322853
88,9.803727949466944e-05,0.00020365178166166303
89,9.803727949466944e-05,0.00020207304306552956
90,9.803727949466944e-05,0.00020012990060758423
91,9.803727949466944e-05,0.00019822935378574496
92,9.803727949466944e-05,0.00019657106368153965
93,9.803727949466944e-05,0.00019524092012194793
94,9.803727949466944e-05,0.00019447341441674627
95,9.803727949466944e-05,0.00019399645868603508
96,9.803727949466944e-05,0.00019348508561895238
97,9.803727949466944e-05,0.0001928600888457529
98,9.803727949466944e-05,0.00019198123760585104
99,9.803727949466944e-05,0.00019074072794809737
100,9.803727949466944e-05,0.00018926791413365553
101,9.803727949466944e-05,0.00018797976446611588
102,9.803727949466944e-05,0.0001870565504398194
103,9.803727949466944e-05,0.00018645802180240317
104,9.803727949466944e-05,0.00018596531121683758
105,9.803727949466944e-05,0.00018543773386468343
106,9.803727949466944e-05,0.0001847006711425621
107,9.803727949466944e-05,0.00018359589603712546
108,9.803727949466944e-05,0.00018214665428029018
109,9.803727949466944e-05,0.00018066834433205336
110,9.803727949466944e-05,0.00017961976760959733
111,9.803727949466944e-05,0.00017906380692845342
112,9.803727949466944e-05,0.00017874610500501504
113,9.803727949466944e-05,0.0001782901900338741
114,9.803727949466944e-05,0.00017758118502043786
115,9.803727949466944e-05,0.00017652169454762564
116,9.803727949466944e-05,0.00017524887104019868
117,9.803727949466944e-05,0.0001740788337494784
118,9.803727949466944e-05,0.00017330616664004033
119,9.803727949466944e-05,0.00017287833793465423
120,9.803727949466944e-05,0.00017264040083751615
121,9.803727949466944e-05,0.00017236677919809865
122,9.803727949466944e-05,0.0001719263777425314
123,9.803727949466944e-05,0.00017119740461545434
124,9.803727949466944e-05,0.00017001121568375888
125,8.089657433144226e-05,0.0001683621498809741
126,8.089657433144226e-05,0.00016719605455401413
127,8.089657433144226e-05,0.00016623766351880795
128,8.089657433144226e-05,0.00016577228087803693
129,8.089657433144226e-05,0.00016510056979961412
130,8.089657433144226e-05,0.00016419024481163606
131,8.089657433144226e-05,0.00016293902424790687
132,8.089657433144226e-05,0.0001615046732464116
133,8.089657433144226e-05,0.00015993416998809888
134,8.089657433144226e-05,0.00015873120808659045
135,8.089657433144226e-05,0.0001580412113010638
136,8.089657433144226e-05,0.0001576459231864447
137,8.089657433144226e-05,0.00015736853142129335
138,8.089657433144226e-05,0.00015697159811710977
139,8.089657433144226e-05,0.00015632662531427926
