Iteration,Energy,Loss Function
0,0.2011143584580221,0.20108562973794025
1,0.14981740130704388,0.15915631531202556
2,0.1291646101539915,0.12059992322125646
3,0.0729047749030205,0.07325825031262209
4,0.049632360920517156,0.05946641679116145
5,0.049632360920517156,0.058664865566473726
6,0.049632360920517156,0.05722498008140608
7,0.049632360920517156,0.055101822795255155
8,0.049632360920517156,0.05170160352038455
9,0.04717160325249901,0.050233987271048615
10,0.04717160325249901,0.04882315208771441
11,0.04717160325249901,0.047525536530179394
12,0.03362520985750705,0.03420211366445348
13,0.03362520985750705,0.03397911652397645
14,0.03362520985750705,0.03369840397849397
15,0.01602194916270265,0.01798156020182359
16,0.01602194916270265,0.01794513571322574
17,0.01602194916270265,0.017590768050469004
18,0.01602194916270265,0.017172247303294533
19,0.01602194916270265,0.0164805438991458
20,0.011061957393445263,0.011845597673812151
21,0.01013724499513707,0.010563332017044966
22,0.0093918980150357,0.009852073318289734
23,0.0093918980150357,0.009460330763699436
24,0.0093918980150357,0.009425640826124078
25,0.0093918980150357,0.00941887343023808
26,0.0093918980150357,0.009408793734701012
27,0.0093918980150357,0.009402081212196513
28,0.0093918980150357,0.009396167093292117
29,0.008434436571428528,0.008513044607779824
30,0.008434436571428528,0.008511256788672747
31,0.008434436571428528,0.008494654786329816
32,0.00317527897476605,0.003375582785191581
33,0.002524026585751043,0.002813707136573027
34,0.002524026585751043,0.002804950263631153
35,0.002524026585751043,0.0027289083977091954
36,0.002524026585751043,0.00262847694692878
37,0.0021748522633260182,0.002238316924242587
38,0.0021748522633260182,0.002180293185203987
39,0.0021748522633260182,0.002178875389661413
40,0.0021748522633260182,0.0021774767500176507
41,0.0021748522633260182,0.0021768195991056886
42,0.0021748522633260182,0.002176400575664147
43,0.0021748522633260182,0.002176150816742757
44,0.0021748522633260182,0.002175993109815777
45,0.0021748522633260182,0.002175899399889973
46,0.0021748522633260182,0.0021758466995344347
47,0.0021748522633260182,0.0021758083068099425
48,0.0021748522633260182,0.0021757539320266545
49,0.0021748522633260182,0.002175665112940877
50,0.0021748522633260182,0.0021755280383266027
51,0.0021748522633260182,0.0021754021509374642
52,0.0021748522633260182,0.0021753328840204253
53,0.0021748522633260182,0.0021752679495259863
54,0.0021748522633260182,0.0021752279621473193
55,0.0021748522633260182,0.0021752197419445843
56,0.0021748522633260182,0.0021752172993173566
57,0.0021748522633260182,0.002175213350281201
58,0.0021748522633260182,0.0021752067059920524
59,0.0021748522633260182,0.0021751953618526763
60,0.0021748522633260182,0.0021751764239686944
61,0.0021748522633260182,0.0021751475888544787
62,0.0021748522633260182,0.0021751229846869867
63,0.0021748522633260182,0.0021751075572977005
64,0.0021748522633260182,0.002175096090771077
65,0.0021748522633260182,0.0021750891860320056
66,0.0021748522633260182,0.0021750858759555145
67,0.0021748522633260182,0.0021750833403743845
68,0.0021748522633260182,0.002175079082825349
69,0.0021748522633260182,0.0021750716306448343
70,0.0021748522633260182,0.002175058535232005
71,0.0021748522633260182,0.002175036361092045
72,0.0021748522633260182,0.002175002499916052
73,0.0021748522633260182,0.002174972090056002
74,0.0021748522633260182,0.002174947295860811
75,0.0021748522633260182,0.002174929146154093
76,0.0021748522633260182,0.0021749259333940963
