Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.15872357884696672,0.0
1,0.04132976460754828,0.062311157273616795,0.2448522063444317
2,0.004878369601651459,0.008416909861282747,0.4234353865752004
3,0.0006505178373687114,0.00560327041888678,0.6273290930233262
4,0.001737737760254854,0.005135171385127155,0.672997272837707
5,0.0008813962633220646,0.0049196030048344495,0.6688943361721474
6,0.00012452457211679826,0.004719314600385659,0.663142948857306
7,0.00014318349141988714,0.004709249965916446,0.6477474465440923
8,0.00014318349141988714,0.004616685770700878,0.6499186315806269
9,0.00020818136987779594,0.004513149164487806,0.6511928839505071
10,0.00020818136987779594,0.004446834394403372,0.6470483204253216
11,8.16706637402348e-05,0.004368753095682738,0.6381869956302476
12,0.0001878955142171372,0.004332249692343512,0.6374308644441699
13,0.00046701857564853213,0.004291146434700313,0.6380792159642924
14,0.0005646747088335418,0.004263246174870605,0.641757734940372
15,4.839345143892462e-05,0.0042369689084897875,0.6446110781665754
16,0.0002937395482035901,0.0042011804222764956,0.6495108020479453
17,0.00015055494942382649,0.00415580089688363,0.6556318260464248
18,0.0002373113637845884,0.004093123583673327,0.6665532096023024
19,0.00035445539307660663,0.004055072118072169,0.6730129291887464
20,0.000372905498031202,0.004016089722178858,0.6848959692223798
21,0.000372905498031202,0.003959936834330801,0.6876213883377615
22,0.00013980820732325855,0.003867389701115067,0.6961462391645993
23,0.00027278440696829157,0.0037567317312294395,0.7174309019319959
24,9.385123447617354e-05,0.0037050977307467145,0.7215065330580661
25,0.0002400983477147937,0.003659635359688254,0.7321941355952634
26,0.0005634353968294592,0.0036282498164839734,0.7329828331590063
27,0.0014420674650852195,0.003595611251133038,0.7378884098113668
28,0.0009038806390420158,0.003574203912416166,0.7439607974673479
29,0.0015820741753595812,0.0035547216964880324,0.7530265546825934
30,0.0014789537528980832,0.003542292419489996,0.7635590212238305
31,0.0027894490600255755,0.0035294950763821832,0.7672128801049155
32,0.0019375952230662762,0.0035191170753984748,0.76934027920069
33,0.0017190841765719047,0.003502450806962764,0.7764939837193394
34,0.0011134576637757863,0.003497071488048146,0.7918764763666521
35,0.0011134576637757863,0.003487615344421285,0.7915051314545949
36,0.0014612344017381144,0.0034702920149687227,0.7965909361878503
37,0.002313094288085943,0.0034365018056024,0.8103551010272921
38,0.002771725955939531,0.0034187354888841667,0.821995417488636
39,0.0015503331002971205,0.003408240963654932,0.8214231151412753
40,0.001871197005223885,0.003401555529133236,0.8232929586122809
41,0.0028332916178073686,0.0033957704471691596,0.826015925389489
42,0.004260099005543681,0.0033926207848428585,0.8303334787694157
43,0.004260099005543681,0.003390561790614724,0.8330052048625672
44,0.003975652046272117,0.0033878878903863953,0.8383663528745253
45,0.004600761320733722,0.0033846239300567653,0.8451765474657869
46,0.005077427973223801,0.003381592787746437,0.8537895130600514
47,0.005077427973223801,0.003379357092826675,0.86027289599996
48,0.005077427973223801,0.003376925221964818,0.867688902646608
49,0.004182581782932844,0.003372886320273701,0.8788186813384092
50,0.0027085221587630037,0.0033659283396054495,0.8968374530482086
51,0.002023461572188398,0.0033602659075953265,0.9207615739053636
52,0.002023461572188398,0.0033509349850429433,0.9175065536215482
53,0.002023461572188398,0.003334721248316429,0.9179745932212694
54,0.0032446631848471654,0.003310587688545643,0.9269436961222022
55,0.004058876456528803,0.003302953212019682,0.9206466456036358
56,0.004058876456528803,0.0032937170883929334,0.9179756977917289
57,0.004260099005543681,0.0032892726965425404,0.9177620791773552
58,0.004720407797719132,0.0032840209729370546,0.911616576004955
59,0.004906875008923351,0.003280841155979622,0.910519978905086
60,0.004600761320733722,0.0032785488129519003,0.9070778221005463
61,0.005077427973223801,0.0032769152135149727,0.9059799606908627
62,0.005077427973223801,0.0032755514278598047,0.904613824203505
63,0.005401120429162712,0.003274122334393906,0.9035250701844615
64,0.005401120429162712,0.0032727358829132483,0.9020023660837095
65,0.004799479946306008,0.003271383078701993,0.9003342991244078
66,0.004799479946306008,0.0032702040530709357,0.8985099035372734
67,0.004799479946306008,0.0032692609983869833,0.8969234881878246
68,0.004799479946306008,0.003268375152417142,0.8952586291697217
69,0.005401120429162712,0.003267524647281768,0.8932341633479486
70,0.004720407797719132,0.003266540668265948,0.890393955896906
71,0.004260099005543681,0.0032654287640963096,0.8869405646288699
72,0.004720407797719132,0.0032643503281806433,0.8840373457963367
73,0.005401120429162712,0.003262559209995807,0.8816619840613111
74,0.00425681149543309,0.003256849488593666,0.8754696129781786
75,0.00425681149543309,0.003255990176636897,0.8758555325067907
76,0.0037274482514621106,0.0032544056692199144,0.8770556227199005
77,0.0037274482514621106,0.0032514185081247635,0.878417118280045
78,0.0037274482514621106,0.0032460297880183013,0.8808916533930088
79,0.004532835688220126,0.003237751952932313,0.8852321286516304
80,0.005401120429162712,0.0032329952985850766,0.8898522027062077
81,0.005401120429162712,0.0032320687243830347,0.890924165968798
82,0.005401120429162712,0.0032311876855235125,0.8917793265677197
83,0.005401120429162712,0.003230558699959111,0.8919165097023761
