Iteration,Energy,Loss Function
0,0.22691268026573558,0.218194024028841
1,0.19526077634154257,0.1698518726910079
2,0.10256929211899034,0.11115500851051462
3,0.04915815635220465,0.08477229588750576
4,0.0651843797145738,0.08096839423051588
5,0.0651843797145738,0.07495018467226428
6,0.04915815635220465,0.06519531075377975
7,0.022444604120811142,0.03710469165648099
8,0.011413235830714656,0.02718121853759434
9,0.013370415519856323,0.023968464086253357
10,0.013370415519856323,0.018553784089615336
11,0.003072730171289395,0.00848155857612533
12,0.0003145759361153671,0.005627015707451171
13,0.00047033122915938894,0.0051426253323417215
14,0.00020934106374391454,0.004920825339332463
15,0.0003743698701165316,0.004768182220272458
16,0.00025868176931900707,0.004729182226111055
17,0.0001862584281940818,0.004661357132624393
18,0.00023171803455075959,0.004603991901920488
19,0.0005733925914101032,0.0045700930349604095
20,0.0006917248523669913,0.004560745046976703
21,0.0006917248523669913,0.004556690210640951
22,0.0006917248523669913,0.004535828721286656
23,0.0006917248523669913,0.004533139322147789
24,0.0006917248523669913,0.004528111651434153
25,0.0006917248523669913,0.004519406048652096
26,0.0006917248523669913,0.0045093070316754745
27,0.0006917248523669913,0.004507041121693052
28,0.0006917248523669913,0.004503090170699258
29,0.0005453641255055831,0.004460518356860097
30,0.0005453641255055831,0.004459383470574709
31,0.0006030558383287416,0.00444952536969576
32,0.0006030558383287416,0.004416498191834327
33,0.0006030558383287416,0.0044074361595918
34,0.0006030558383287416,0.00439239403791065
35,0.000527733141129853,0.004326868876741371
36,0.0005376963846604081,0.004319220359304178
37,0.00017829737353805498,0.0042548535032124885
38,0.00027466272013096105,0.004233031989123557
39,0.00040629483286560344,0.00420117438514376
40,0.0001243557855477696,0.004168430446168735
41,0.0004002428129906767,0.004154865413518094
42,0.000994940624729908,0.004148566279408142
43,0.0008793850446330445,0.004141823919514339
44,0.0006665885713245723,0.0041296707439575486
45,0.0006665885713245723,0.0041228536882386944
46,0.0006119041818248778,0.004116958852149793
47,0.0007078922237894271,0.004113744057319042
48,0.0007078922237894271,0.004112981487788277
49,0.001251336567448224,0.00411202692301955
50,0.001251336567448224,0.004111277403504287
51,0.001251336567448224,0.004107207339457987
52,0.001251336567448224,0.004106896055719224
53,0.001251336567448224,0.004106310806067338
54,0.001251336567448224,0.004105259061641073
55,0.0016091748604867243,0.004103560310099133
56,0.0016091748604867243,0.004101160886707897
57,0.0016091748604867243,0.004099150997400012
58,0.0016091748604867243,0.004097572490453994
59,0.0016091748604867243,0.004096794340169336
60,0.0016091748604867243,0.0040964824009181245
61,0.0016091748604867243,0.004096331583869867
62,0.0016091748604867243,0.004096084883736924
63,0.0016091748604867243,0.004095660963616113
64,0.00145880918148652,0.004083775773096799
65,0.00145880918148652,0.004083664976822093
66,0.00145880918148652,0.004069491077416384
67,0.00145880918148652,0.004051582590254638
68,0.0016091748604867243,0.004045251561540764
69,0.0016091748604867243,0.004043359981514113
70,0.0016091748604867243,0.00404249903393908
71,0.0016091748604867243,0.004041028877364602
72,0.0009843827631867749,0.004017429039426906
73,0.0009843827631867749,0.004017122204583374
74,0.0016091748604867243,0.004005186927591101
75,0.001310319607723176,0.003970075577502868
76,0.001310319607723176,0.0039611747753220804
77,0.0016091748604867243,0.0039468214637385585
78,0.0016091748604867243,0.003929304545933949
79,0.0016091748604867243,0.0039235347301148065
80,0.0019710763392448926,0.003919934630509698
81,0.0019710763392448926,0.003917767621006833
82,0.0019710763392448926,0.003915774794212092
83,0.0019710763392448926,0.003913361885387204
84,0.0019710763392448926,0.003907783061630071
85,0.0019710763392448926,0.00390595463773806
86,0.0019710763392448926,0.003903332359771257
87,0.0019710763392448926,0.003899362926486177
88,0.0019710763392448926,0.003892947243581666
89,0.0019710763392448926,0.0038811352019555664
90,0.0019710763392448926,0.0038644072842589938
91,0.0016091748604867243,0.0038634680885561703
92,0.0016091748604867243,0.003861679217635037
93,0.0019710763392448926,0.0038480386499728713
94,0.0019710763392448926,0.0038370414172693504
95,0.0019710763392448926,0.0038320465417704583
96,0.0019710763392448926,0.0038272021194441525
97,0.0019710763392448926,0.0038243945036116247
98,0.0019710763392448926,0.0038236978573889147
99,0.0019710763392448926,0.0038234405412124793
100,0.0019710763392448926,0.003823210880161457
101,0.0019710763392448926,0.0038231549534447178
102,0.0019710763392448926,0.0038230899194202296
103,0.0019710763392448926,0.003823040741165383
104,0.0019710763392448926,0.0038229746117894336
105,0.0019710763392448926,0.0038229058382361833
106,0.0019710763392448926,0.0038228408817727556
107,0.0019710763392448926,0.003822791618814928
108,0.0019710763392448926,0.0038227458257169907
109,0.0019710763392448926,0.0038226826306540784
110,0.0019710763392448926,0.003822578708550267
111,0.0019710763392448926,0.0038224053577029914
112,0.0019710763392448926,0.0038221583269905397
113,0.0019710763392448926,0.0038220243217680786
114,0.0019710763392448926,0.003821944221634591
115,0.0019710763392448926,0.003821921370861714
116,0.0019710763392448926,0.0038219073310119837
117,0.0019710763392448926,0.003821894626235852
118,0.0019710763392448926,0.0038218741316545356
119,0.0019710763392448926,0.0038218527759604085
120,0.0019710763392448926,0.003821836899787819
121,0.0019710763392448926,0.0038218200988084077
122,0.0019710763392448926,0.00382181210431474
123,0.0019710763392448926,0.0038218082265056358
124,0.0019710763392448926,0.003821805443505447
125,0.0019710763392448926,0.003821802652779982
126,0.0019710763392448926,0.0038218010608310456
127,0.0019710763392448926,0.003821799732262787
128,0.0019710763392448926,0.003821798931811948
129,0.0019710763392448926,0.003821798559809348
130,0.0019710763392448926,0.0038217979175573648
131,0.0019710763392448926,0.0038217967575472694
132,0.0019710763392448926,0.0038217946443181803
133,0.0019710763392448926,0.003821790715514443
134,0.0019710763392448926,0.003821777170601471
135,0.0019710763392448926,0.003821765769630422
136,0.0019710763392448926,0.003821746873289279
137,0.0019710763392448926,0.0038217155733570153
138,0.0019710763392448926,0.0038216739069298904
139,0.0019710763392448926,0.003821631496489877
140,0.0019710763392448926,0.003821612476311308
141,0.0019710763392448926,0.003821584313117789
142,0.0019710763392448926,0.0038215373945891334
143,0.0019710763392448926,0.0038214572440396426
144,0.0019710763392448926,0.0038213327548155345
145,0.0019710763392448926,0.003821133665068158
146,0.0019710763392448926,0.0038208144492399166
147,0.0018040583009618272,0.0038204482024279556
148,0.0018040583009618272,0.0038188409329771088
149,0.0018040583009618272,0.0038166840525180336
150,0.0018040583009618272,0.003813418620578402
151,0.0018040583009618272,0.0038082403534139865
152,0.0018040583009618272,0.003800182414164124
153,0.0019710763392448926,0.003796425976744868
154,0.0019710763392448926,0.0037926352624415276
155,0.0019710763392448926,0.003792100560977647
156,0.0019710763392448926,0.003791654078912373
157,0.0019710763392448926,0.0037909888197489214
158,0.0019710763392448926,0.0037902723886267514
159,0.0019710763392448926,0.003789579906165191
160,0.0019710763392448926,0.003789016824792276
161,0.0019710763392448926,0.003788764985978089
162,0.0019710763392448926,0.0037886216381165273
163,0.0019710763392448926,0.0037884718843783478
164,0.0019710763392448926,0.003788238844408949
165,0.0019710763392448926,0.0037880743147419623
166,0.0019710763392448926,0.003787975056949905
167,0.0019710763392448926,0.0037879229581418597
168,0.0019710763392448926,0.003787892985206727
169,0.0019710763392448926,0.0037878866526969853
170,0.0019710763392448926,0.0037878825365127563
171,0.0019710763392448926,0.003787875467563575
172,0.0019710763392448926,0.0037878635617381224
173,0.0019710763392448926,0.003787844420090072
174,0.0019710763392448926,0.0037878170474428025
175,0.0019710763392448926,0.003787786430030798
176,0.0019710763392448926,0.003787748150273638
177,0.0019710763392448926,0.0037877267977919314
178,0.0019710763392448926,0.00378772243599538
179,0.0019710763392448926,0.003787715813792804
180,0.0019710763392448926,0.003787707328792693
181,0.0019710763392448926,0.003787698659094461
182,0.0019710763392448926,0.003787684874108441
183,0.0019710763392448926,0.0037876640161458603
184,0.0019710763392448926,0.0037876357588439023
185,0.0019710763392448926,0.003787601768290247
186,0.0019710763392448926,0.003787574841564291
187,0.0019710763392448926,0.0037875598635389806
188,0.0019710763392448926,0.0037875490611417764
189,0.0019710763392448926,0.0037875457203800852
190,0.0019710763392448926,0.003787540524124298
191,0.0019710763392448926,0.003787535011972855
192,0.0019710763392448926,0.003787532564028665
193,0.0019710763392448926,0.0037875311860161155
194,0.0019710763392448926,0.0037875308794781785
195,0.0019710763392448926,0.0037875306931075253
196,0.0019710763392448926,0.003787530405594966
197,0.0019710763392448926,0.0037875299183110353
198,0.0019710763392448926,0.003787529039823872
199,0.0019710763392448926,0.003787527418960067
200,0.0019710763392448926,0.0037875244737229493
201,0.0019710763392448926,0.0037875194463942575
202,0.0019710763392448926,0.003787513304580234
203,0.0019710763392448926,0.003787510370556431
204,0.0019710763392448926,0.0037875061619379365
205,0.0019710763392448926,0.0037875033945118522
206,0.0019710763392448926,0.0037875024273970534
207,0.0019710763392448926,0.003787501049736936
208,0.0019710763392448926,0.003787500145101017
209,0.0019710763392448926,0.003787499944535512
210,0.0019710763392448926,0.003787499625239725
211,0.0019710763392448926,0.0037874993120149856
212,0.0019710763392448926,0.0037874991434324328
213,0.0019710763392448926,0.0037874988451116953
214,0.0019710763392448926,0.0037874983233834735
215,0.0019710763392448926,0.003787497551513453
216,0.0019710763392448926,0.003787497117513203
217,0.0019710763392448926,0.0037874967352553037
218,0.0019710763392448926,0.003787496424623585
219,0.0019710763392448926,0.0037874963240209798
220,0.0019710763392448926,0.0037874961579205516
221,0.0019710763392448926,0.0037874958780061124
222,0.0019710763392448926,0.0037874954074130955
223,0.0019710763392448926,0.0037874946989345953
224,0.0019710763392448926,0.0037874940774827665
225,0.0019710763392448926,0.003787493638003075
226,0.0019710763392448926,0.003787493326826448
227,0.0019710763392448926,0.0037874930562515853
228,0.0019710763392448926,0.0037874928401109348
