Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11000431495123024,0.0
1,0.07421577572854202,0.08152680261395347,0.07178957137710365
2,0.0372254739269094,0.052559548360818324,0.099057305724438
3,0.04436582050648258,0.05216177632411812,0.12805163229183647
4,0.04436582050648258,0.04851677359417286,0.1309895710882038
5,0.018623885829352947,0.01905583651280717,0.16582154219188752
6,0.0005071395854049337,0.0018716250597177963,0.235612312254155
7,0.002461094096102671,0.0017878416962407854,0.2622854135205077
8,0.0004140788116425354,0.0009632862112204707,0.2608628286886872
9,0.00044847789269677693,0.0005878986184504201,0.26144393680152705
10,0.0005446330723535474,0.0004838865783777322,0.26241426385756245
11,0.0004192243840163533,0.0004608326660139375,0.2622989671324878
12,0.00042007870605684325,0.00044451799516528277,0.2627086919541523
13,0.00042007870605684325,0.0004373553116629184,0.26328219971953964
14,0.00040251958588981973,0.00040767284436865777,0.26883205057107207
15,0.00040251958588981973,0.0004047947715342645,0.26801878704222276
16,0.00040251958588981973,0.0004041510791579191,0.26808731459856316
17,0.0003928021744763299,0.000402948266095265,0.2684274434745452
18,0.0003928021744763299,0.0004007806267998199,0.26929219604877774
19,0.0003928021744763299,0.000397611362410817,0.2713988805246933
20,0.0003928021744763299,0.00039606910034237794,0.2736302260431837
21,0.0003928021744763299,0.0003954292521232176,0.27537579220404207
22,0.0003928021744763299,0.00039503172609039886,0.27710216273513183
23,0.0003928021744763299,0.00039478877349295857,0.278633491588806
24,0.0003928021744763299,0.0003946421672293329,0.27985090272101987
25,0.0003928021744763299,0.000394548260915748,0.28061245282889535
26,0.0003928021744763299,0.00039446482545026974,0.2810425483020319
27,0.0003928021744763299,0.00039439605722547564,0.28115717804001983
28,0.0003928021744763299,0.00039434896406756974,0.2811232438295452
29,0.0003928021744763299,0.0003942901636649216,0.281129301418231
30,0.0003928021744763299,0.00039419239517849255,0.28132509282291235
31,0.0003928021744763299,0.00039403696079971123,0.2819579245062542
32,0.0003928021744763299,0.0003938702102897502,0.2832812878978688
33,0.0003928021744763299,0.0003937972793428408,0.28448819944843745
34,0.0003928021744763299,0.00039376401084133646,0.2855169682926769
35,0.0003928021744763299,0.00039374615695544945,0.28627621086061217
36,0.0003928021744763299,0.00039372959100417734,0.28693257316067367
37,0.0003928021744763299,0.0003937102795873988,0.2874761458082107
38,0.0003928021744763299,0.00039368477709512967,0.28790576184671507
39,0.0003928021744763299,0.0003936442037063489,0.28837207175589497
40,0.0003928021744763299,0.00039358038211209737,0.28906160717630186
41,0.0003928021744763299,0.00039350540228267044,0.2901083808426441
42,0.0003928021744763299,0.0003934595095957315,0.2910510718175416
43,0.0003928021744763299,0.00039342638806979586,0.29190197319020933
44,0.0003928021744763299,0.0003934101500038869,0.29240539835597906
45,0.0003928021744763299,0.00039340603663122654,0.2925285466588905
46,0.0003928021744763299,0.0003934026695584207,0.29256783437453576
47,0.0003928021744763299,0.00039339665688284576,0.29262790312072734
48,0.0003928021744763299,0.00039338581060541575,0.2927772862612013
49,0.0003928021744763299,0.00039336663042113454,0.29314549485262714
50,0.0003928021744763299,0.0003933345022575946,0.294017180787589
51,0.0003928021744763299,0.0003932863125436698,0.29603906827403004
52,0.0003928021744763299,0.00039323971338581286,0.29887455710888133
53,0.0003928021744763299,0.00039319070620029016,0.30268930860175763
54,0.0003928021744763299,0.00039315329924031377,0.3065569294677631
55,0.0003928021744763299,0.0003931322853279959,0.30909855938705977
56,0.0003928021744763299,0.00039311476343923573,0.31058907116441725
57,0.0003928021744763299,0.00039309452062218786,0.3112857275159513
58,0.0003928021744763299,0.000393082626207332,0.31100301459668866
59,0.0003928021744763299,0.0003930763859663722,0.31070997871953693
60,0.0003928021744763299,0.0003930710892453885,0.3107717233765546
61,0.0003928021744763299,0.00039307034139643383,0.3112176317602595
62,0.0003928021744763299,0.00039306915236910427,0.31208893689992523
63,0.0003928021744763299,0.0003930677304997172,0.3133288593619787
64,0.0003928021744763299,0.0003930660779375891,0.3142503621549615
65,0.0003928021744763299,0.00039306306919889653,0.3152436992603752
66,0.0003928021744763299,0.000393057535205661,0.31648905038104674
67,0.0003928021744763299,0.00039304754571325295,0.3181850277941603
68,0.0003928021744763299,0.0003930304334945377,0.3205372753531943
69,0.0003928021744763299,0.0003930039954853495,0.3235541646184715
70,0.0003928021744763299,0.00039297577330383253,0.32538426911127966
71,0.0003928021744763299,0.000392954723929575,0.32536541098659005
72,0.0003928021744763299,0.00039294732877877617,0.32488681888911364
73,0.0003928021744763299,0.00039294573984097333,0.32473634155665376
74,0.0003928021744763299,0.0003929442263513997,0.32472942500001983
75,0.0003928021744763299,0.000392943067528801,0.32492509161790134
