Iteration,Energy,Loss Function
0,0.09766125551837064,0.11207796814599923
1,0.07747143445334993,0.09133204726950142
2,0.06096381085852159,0.07561532676653152
3,0.02946018211640196,0.04813457858846121
4,0.024193633527233954,0.03595951664177993
5,0.010669465040395575,0.02259150828556424
6,0.003990095030608534,0.014581133364638245
7,0.0015677100013776941,0.011692809418210808
8,0.0012686501237364589,0.011488015065345147
9,0.0012686501237364589,0.011433203800408997
10,0.0012686501237364589,0.011405840430877442
11,0.0008428735914203384,0.010286868971406531
12,0.0008428735914203384,0.010278628320321545
13,0.0008428735914203384,0.01020363710104549
14,0.0005063832069587502,0.01012497012355523
15,0.0006610702353084733,0.010039334637680334
16,0.0006610702353084733,0.010021712650426472
17,0.0005324738925301367,0.009993377331931012
18,0.00041670767279289143,0.009739965671505061
19,0.00041670767279289143,0.009726241786281044
20,0.00041670767279289143,0.009709078525644612
21,0.00041670767279289143,0.009682493539905386
22,0.0005534783129192099,0.00902558095665556
23,0.0005534783129192099,0.00901176794892225
24,0.0005534783129192099,0.008987592828487394
25,0.0003875886902453879,0.008813186217998802
26,0.00018890876988871336,0.008777371358296546
27,0.00036098939364971974,0.008711763462409846
28,0.00019833129290615443,0.00858953854888762
29,0.00012402019592728947,0.008435119337270681
30,0.00028211924935685195,0.00839932419127908
31,0.0002772252479543492,0.00838668994641591
32,0.0007770790194324372,0.008373695011163407
33,0.0003680019995885616,0.008353354461276052
34,6.224921426025447e-05,0.008299579025066492
35,6.224921426025447e-05,0.008297240774689406
36,6.224921426025447e-05,0.008277435260833133
37,0.0003680019995885616,0.008251290352899626
38,0.0008102218338029274,0.008240492077877361
39,0.0010122610462980914,0.008237355159845748
40,0.0010122610462980914,0.00823450241758678
41,0.0004333227412477501,0.007978268106415571
42,0.0004333227412477501,0.007978148884063911
43,0.0007770790194324372,0.00796028425041077
44,0.0007280333251960821,0.007938215731358533
45,0.0010122610462980914,0.007926503016128003
46,0.0010122610462980914,0.007923744965978363
47,0.0010122610462980914,0.007921863396964799
48,0.0010122610462980914,0.007919340494480941
49,0.0007770790194324372,0.007860618032564645
50,0.0007770790194324372,0.007860468950528695
51,0.0007770790194324372,0.007854697971994819
52,0.0007770790194324372,0.007843936600587699
53,0.0007770790194324372,0.007824696315121997
54,0.0010122610462980914,0.007798981644377903
55,0.0010122610462980914,0.007793748545477755
56,0.0010122610462980914,0.007792575435334296
57,0.0010122610462980914,0.007791610005199524
58,0.0010122610462980914,0.007790946994978956
59,0.0010122610462980914,0.007790332915245948
60,0.0010122610462980914,0.007790118547916047
61,0.0010122610462980914,0.007789995901648095
62,0.0010122610462980914,0.007789905427652669
63,0.0010122610462980914,0.007776719447584688
64,0.0010122610462980914,0.007776715574446633
65,0.0010122610462980914,0.007767057670802848
66,0.0010122610462980914,0.007752327961705769
67,0.0010122610462980914,0.007745315609657764
68,0.0010122610462980914,0.0077435239131495226
69,0.0010122610462980914,0.007742887942201007
70,0.0010122610462980914,0.007692978829452944
71,0.0010122610462980914,0.007692934243386862
72,0.0010122610462980914,0.007691159136409217
73,0.0010122610462980914,0.0076878097540281675
74,0.0010122610462980914,0.007681938818201027
75,0.0010122610462980914,0.007675201465280106
76,0.0010122610462980914,0.007675114507493505
77,0.0010122610462980914,0.007675000169347575
78,0.0010122610462980914,0.007674967772024468
79,0.0010122610462980914,0.007674932856437394
80,0.0007280333251960821,0.007618090014910168
81,0.0007280333251960821,0.007618088332411798
82,0.0010122610462980914,0.007613842164777351
83,0.0010122610462980914,0.007606804606157791
84,0.0010122610462980914,0.007601633095052988
85,0.0010122610462980914,0.007601498522031071
86,0.0010122610462980914,0.007601451065741527
87,0.0010122610462980914,0.007601437423427717
88,0.0010122610462980914,0.007601415834103686
89,0.0010122610462980914,0.007601379750879681
90,0.0010122610462980914,0.007601319694820572
91,0.0010122610462980914,0.007601226398095984
92,0.0010122610462980914,0.0076011247021844286
93,0.0010122610462980914,0.007601058807338167
94,0.0010122610462980914,0.007601017922110466
95,0.0010122610462980914,0.007600991616849515
96,0.0010122610462980914,0.0076009508857286905
97,0.0010122610462980914,0.007600919637302327
98,0.0010122610462980914,0.0076008668567753655
99,0.0010122610462980914,0.007600769365065607
100,0.0010122610462980914,0.007600656365446391
101,0.0010122610462980914,0.007600438267279991
102,0.0010122610462980914,0.007600023603044263
103,0.0010122610462980914,0.0075994589874339635
104,0.000605475859490072,0.0075894480305457295
105,0.000605475859490072,0.007589420540240454
106,0.000605475859490072,0.007573801844695843
107,0.000605475859490072,0.007547063370912001
108,0.0010122610462980914,0.007508741087767532
109,0.0010122610462980914,0.007476834992700408
110,0.0010122610462980914,0.0074629635854964954
111,0.0010122610462980914,0.007457187029035453
112,0.0010122610462980914,0.007456101545298923
113,0.0010122610462980914,0.007454186818826065
114,0.0010122610462980914,0.007451009834610397
115,0.0010122610462980914,0.00744504341399999
116,0.0013790805357632413,0.007259702585845679
117,0.0013790805357632413,0.0072583688120771836
118,0.0015251414232147612,0.007247246030193071
119,0.0015251414232147612,0.0072290396211964845
120,0.0015251414232147612,0.007207581136504207
121,0.0015251414232147612,0.007200051754845156
122,0.0015251414232147612,0.007199211071757793
123,0.0015251414232147612,0.007197902806553255
124,0.0015251414232147612,0.00719753023715909
125,0.0015251414232147612,0.007197167384238912
126,0.0015251414232147612,0.007197105964403557
127,0.0015251414232147612,0.007197101365781181
128,0.0015251414232147612,0.007197098958084161
129,0.0015251414232147612,0.0071970984622153795
130,0.0015251414232147612,0.0071970977213570006
131,0.0015251414232147612,0.007197096510170369
132,0.0015251414232147612,0.0071970942749784335
133,0.0015251414232147612,0.007197090017149014
134,0.0015251414232147612,0.007197055449666344
135,0.0015251414232147612,0.007138580414051914
136,0.0015251414232147612,0.007138580374427547
137,0.0015251414232147612,0.007132024196260237
138,0.0015251414232147612,0.0071204883151782025
139,0.0015251414232147612,0.007106237916799879
140,0.0015251414232147612,0.00710409166663033
141,0.0015251414232147612,0.007102593489297292
142,0.0015251414232147612,0.007100630367916046
143,0.003712496588384146,0.006940982153042352
144,0.003712496588384146,0.006940859355903132
145,0.0032301114072884217,0.006865222835807003
146,0.0004445721716526094,0.006753643096126016
147,8.1694751938289e-05,0.006684774666574351
148,0.0004255993142094761,0.00659154776348473
149,0.0012914596632835704,0.006557658219190411
150,0.0038924886690049794,0.0065154983025842135
151,0.0037067279068779776,0.00651127000486043
152,0.004244200062469952,0.006505287259436464
153,0.0029139824596821884,0.00650043712179314
154,0.000250752002124026,0.006434905977376143
155,0.000250752002124026,0.0064344141691483414
156,0.000250752002124026,0.0064302851711716
157,0.001148489464302416,0.006423246218140575
158,0.001092275943975541,0.006411873603614041
159,0.0028464945573057265,0.006395921326934593
160,0.004703633913316184,0.0063846313987131744
161,0.004439974093483619,0.006380175928149472
162,0.004703633913316184,0.006378571948196793
163,0.004703633913316184,0.00637843579689647
164,0.004703633913316184,0.006378319159667031
165,0.004703633913316184,0.006378300533458969
166,0.004703633913316184,0.006378298016879307
167,0.004703633913316184,0.006378295675124696
168,0.004703633913316184,0.006378291211934129
169,0.004703633913316184,0.006378255400012959
170,0.004703633913316184,0.006378200870688662
171,0.004703633913316184,0.006378128361324691
172,0.004703633913316184,0.006378030689486696
173,0.004703633913316184,0.006377905767128561
174,0.004703633913316184,0.006377695251078421
175,0.004703633913316184,0.0063773500362678875
176,0.004703633913316184,0.006376857129029777
177,0.0026179750355895164,0.006376136313727398
178,0.0026179750355895164,0.006375980881107735
179,0.0026179750355895164,0.006371298175894295
180,0.0026179750355895164,0.0063630728190918785
181,0.0036125169961171064,0.006352945684004198
182,0.004703633913316184,0.006339980568718388
183,0.004703633913316184,0.006336890477335765
184,0.004703633913316184,0.006335979221336234
185,0.004703633913316184,0.006335724189518164
186,0.004703633913316184,0.006335384513021527
187,0.004703633913316184,0.006335310386055431
188,0.004703633913316184,0.006335300322105248
189,0.004703633913316184,0.006335286648870309
190,0.004703633913316184,0.006335277826256582
191,0.004703633913316184,0.0063352663228608925
192,0.004703633913316184,0.006335246450816256
193,0.004703633913316184,0.0063352106946376234
194,0.004703633913316184,0.006335148648759768
195,0.004703633913316184,0.0063350547986109175
196,0.004703633913316184,0.006334986632874691
197,0.004703633913316184,0.006334951835451083
198,0.004703633913316184,0.0063349348349588976
199,0.004703633913316184,0.006334922909666245
200,0.004703633913316184,0.00633491636471487
201,0.004703633913316184,0.006334909889443488
202,0.004703633913316184,0.0063349053960022935
203,0.004703633913316184,0.006334902829274397
204,0.004703633913316184,0.006334900997792276
205,0.004703633913316184,0.006334898993705547
206,0.004703633913316184,0.006334897560300369
207,0.004703633913316184,0.006334896133424241
208,0.004703633913316184,0.00633489477801694
209,0.004703633913316184,0.00633489415477039
210,0.004703633913316184,0.006334893097040958
211,0.004703633913316184,0.00633489264556395
212,0.004703633913316184,0.006334892204358262
213,0.004703633913316184,0.006334891968360413
214,0.004703633913316184,0.006334891658100351
215,0.004703633913316184,0.006334891179728352
216,0.004703633913316184,0.006334890569558602
217,0.004703633913316184,0.006334890083754487
218,0.004703633913316184,0.006334889773683376
219,0.004703633913316184,0.0063348895643196785
220,0.004703633913316184,0.006334889375937998
221,0.004703633913316184,0.0063348891796052055
222,0.004703633913316184,0.006334889006595902
223,0.004703633913316184,0.006334888734059353
224,0.004703633913316184,0.006334888408918837
225,0.004703633913316184,0.006334888240014089
226,0.004703633913316184,0.006334888072467606
227,0.004703633913316184,0.00633488797380382
228,0.004703633913316184,0.006334887864447116
229,0.004703633913316184,0.006334887778466247
230,0.004703633913316184,0.006334887684834513
231,0.004703633913316184,0.0063348875862122974
232,0.004703633913316184,0.0063348875285098765
233,0.004703633913316184,0.006334887485753469
234,0.004703633913316184,0.006334887460286309
235,0.004703633913316184,0.006334887432388728
236,0.004703633913316184,0.006334887412305253
237,0.004703633913316184,0.006334887400340296
238,0.004703633913316184,0.0063348873898959246
239,0.004703633913316184,0.006334887382096357
